,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
712,-0.2286519488961853,-0.5401698679447706,1.4060153015956784,-0.10766156244448552,0.32499710938523113,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
713,-0.4822254472560203,0.025652919832913974,-2.1495171137712386,2.083404353928814,0.32499710938523113,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-1.5659884376358935,0.7159129334778092,-0.23204774044612855,1.5010989817577989
714,-0.2286519488961853,-0.1943917089975603,-0.41259868108949793,-0.6384946561125563,0.32499710938523113,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
715,-0.23822076015504698,-0.1472434603914818,-0.6186135463155531,-0.8375095005486861,0.32499710938523113,1.629479365438011,1.7218173181053398,3.1540466074685334,2.647722074829985,1.5062300827953725,0.8827595879834081,-1.1837148792108179,0.7159129334778092,-0.23204774044612855,1.5010989817577989
716,-0.012396814445910903,-0.1943917089975603,0.7346909993935333,-0.10766156244448552,0.32499710938523113,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
717,-0.23343635452561612,-0.24153995760363864,-0.26696748325728653,-0.6384946561125563,0.32499710938523113,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
718,-0.010004611631195478,-0.1472434603914818,0.5393320754722741,-0.10766156244448552,0.32499710938523113,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
719,0.07276560575795821,-0.005784113071665347,0.38304493633526676,-0.10766156244448552,0.32499710938523113,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
720,-0.32434006148480227,0.29283119576788513,-1.9044304637609317,-1.3565463032463554,0.32499710938523113,2.180232670697076,0.9531711366339842,1.0564525044433437,0.3405550654551648,-0.6718563426385925,1.6652488561239847,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
721,-0.034883520904235896,0.009927102629833661,-0.14797613868706502,1.382095829462681,0.32499710938523113,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,-0.6822189482977449,0.72765291291456,0.7159129334778092,-0.23204774044612855,1.5010989817577989
722,-0.43533827208759796,0.6386093547150957,-2.613050560529863,2.083404353928814,0.32499710938523113,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-1.5659884376358935,0.7159129334778092,-0.23204774044612855,1.5010989817577989
723,-0.2525739770433395,-0.1943917089975603,-0.5386939865295834,-0.6384946561125563,0.3814606060559356,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
724,-0.2190831376373236,-0.24153995760363864,-0.18704792347131688,-0.6384946561125563,0.3814606060559356,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
725,1.637266246581846,1.283017424003438,1.53388659725323,-1.7256560529653728,0.3814606060559356,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
726,-0.46787223036772774,0.025652919832913974,-2.087357456159929,2.083404353928814,0.3814606060559356,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-1.1837148792108179,0.7159129334778092,-0.23204774044612855,1.5010989817577989
727,0.03831788522605609,1.1258468609821222,-1.7978710507129723,-1.3565463032463554,0.3814606060559356,2.180232670697076,0.9531711366339842,1.0564525044433437,0.3405550654551648,-0.6718563426385925,1.6652488561239847,1.8744735881897867,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
728,0.03879632578899918,-0.03722114597624483,0.34397315155101493,-0.10766156244448552,0.3814606060559356,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
729,0.04214540972960078,-0.03722114597624483,0.3581810732907429,-0.10766156244448552,0.3814606060559356,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
730,2.115706809524931,1.3301656726095163,2.4502975494656822,-1.7256560529653728,0.3814606060559356,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,2.2567471466148623,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
731,-0.396106145926265,-0.36727348772037477,-0.7589167734953665,-0.74732495345239,0.3814606060559356,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,0.3453793544894844,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
732,-0.031055996400691215,-0.1943917089975603,0.6352355472154377,-0.10766156244448552,0.3814606060559356,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
733,-0.4295969853322809,-0.6344663651569274,0.4043568189448587,-0.6384946561125563,0.3814606060559356,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,2.2567471466148623,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
734,-0.39132174029683414,-0.36727348772037477,-0.7269489495809787,-0.74732495345239,0.3814606060559356,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
735,-0.15688586445472255,0.0728011684389923,-0.8477162843686662,-0.74732495345239,0.3814606060559356,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-1.5659884376358935,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
736,-0.5023199508996299,-0.6816146137630057,0.05093476566912614,-0.6384946561125563,0.3814606060559356,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
737,-0.14492485038114541,-0.27297699050821794,0.36528503416060687,1.1678599644195815,0.3814606060559356,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,0.10027031984283166,0.3453793544894844,,-0.23204774044612855,1.5010989817577989
738,-0.34347768400252565,-0.30441402341279744,-0.6665652821871348,-0.4200730104025404,0.3814606060559356,-1.124287160857312,-0.5841212263087268,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
739,-0.27123315899811984,-0.57160690084935,1.310111829852515,-0.10766156244448552,0.3814606060559356,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
740,-0.2248244243926406,-0.06865817888082416,-0.7837806365398904,-0.74732495345239,0.4379241027266401,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,0.3453793544894844,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
741,-0.0851197800132598,0.15138644994965011,-0.7429328615381726,-0.74732495345239,0.4379241027266401,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
742,-0.31477125022594055,-0.30441402341279744,-0.4960702213103996,-0.4200730104025404,0.4379241027266401,-1.124287160857312,-0.5841212263087268,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
743,0.016788059893617275,-0.03722114597624483,0.24274170915545334,-0.10766156244448552,0.4379241027266401,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
744,2.731938254595624,2.0374332062054363,2.082667574450222,1.1678599644195815,0.4379241027266401,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,0.10027031984283166,1.1099264713396355,-1.3968178995483904,-0.23204774044612855,1.5010989817577989
745,0.24978861404689962,0.575749890407518,-0.4925182408754676,-0.7085113509046171,0.4379241027266401,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-1.3978851511165808,0.10027031984283166,0.72765291291456,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
746,-0.24109140353270547,-0.5558810836462696,1.4308791646402024,-0.10766156244448552,0.4379241027266401,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
747,-0.1329638363075683,0.04136413553441298,-0.6665652821871348,-0.5201512208933666,0.4379241027266401,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
748,2.235316950260702,1.298728639704937,2.787735690784221,-1.7256560529653728,0.4379241027266401,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,2.639020705039938,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
749,-0.4774410416265894,-0.6501921823600078,0.06691867762632007,1.4471656925574774,0.4379241027266401,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,1.5010989817577989
750,-0.03296975865246356,-0.1472434603914818,0.4221167211195186,-0.10766156244448552,0.4379241027266401,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
751,0.9583590877656084,0.7486316691303327,1.1556006809329735,1.1678599644195815,0.4379241027266401,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,0.10027031984283166,0.72765291291456,-1.3968178995483904,-0.23204774044612855,1.5010989817577989
752,0.040710088040771523,0.057075351235911995,0.03139887327700023,-0.10766156244448552,0.4379241027266401,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.5659884376358935,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
753,-0.06358995468082099,-0.1943917089975603,0.46296449612123647,-0.10766156244448552,0.4379241027266401,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
754,-0.1961179906160555,-0.1943917089975603,-0.24032762999529664,-0.6384946561125563,0.4379241027266401,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
755,-0.007133968253536969,-0.1472434603914818,0.5535399972120021,-0.10766156244448552,0.4379241027266401,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
756,0.09668763390511245,0.15138644994965011,-0.021880833246979554,1.7831697224563354,0.4379241027266401,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,0.72765291291456,0.7159129334778092,4.309458036856673,1.5010989817577989
757,-0.054442171117349204,-0.1472434603914818,0.3137813178540931,-0.10766156244448552,0.4379241027266401,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
758,1.1109816273444526,0.7014834205242544,1.7132616092172952,-1.7256560529653728,0.4379241027266401,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
759,-0.3482620896319565,-0.44585876923103246,-0.09469643216308525,-0.5201512208933666,0.4943875993973446,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
760,-0.2190831376373236,-0.25726577480671897,-0.12488826586000713,1.4471656925574774,0.4943875993973446,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,1.5010989817577989
761,-0.1329638363075683,-0.1943917089975603,0.09533452110577596,-0.6384946561125563,0.4943875993973446,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.8744735881897867,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
762,0.9066875069677552,0.7486316691303327,1.0135214635356942,1.1678599644195815,0.4943875993973446,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,1.5010989817577989
763,-0.03727572371895132,0.40285351018312243,-1.0821469930741772,0.3280401524300245,0.4943875993973446,-0.022780550339182755,0.18452495516262873,0.007655452930748742,1.494138570142575,0.7802012743173842,0.10027031984283166,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,1.5010989817577989
764,2.833367653939558,1.723092080162805,2.915606986441772,-1.7256560529653728,0.4943875993973446,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,2.639020705039938,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
765,0.10625644516397416,0.654335171918176,-1.0555071398121874,-0.74732495345239,0.4943875993973446,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
