,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1481,1.1420989981058542,0.37392903838423214,0.6220960808798486,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1482,0.9250322408210268,0.37392903838423214,0.3898725441633245,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1483,0.883686191814393,0.49984886479490725,0.1851491631105994,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1484,0.7958258376752962,0.49984886479490725,0.09348197756460308,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1485,0.9379528811355998,0.37392903838423214,0.4051504084209906,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1486,0.7286385080395164,0.5313141999593026,-0.010407499387526083,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1487,-0.6461176214310569,0.5942741131646402,-1.4556934581627348,-0.658065409605125,0.42067905583178505,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1488,-0.7365621036330683,-0.06673186830003787,-0.9729129476204874,1.296392048607751,0.42067905583178505,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1489,1.8320611909040554,0.9405097714791772,0.5640401967007175,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1490,0.1291207974433265,0.5628087780002448,-0.6520777982095003,-1.4499284829307915,0.42067905583178505,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1491,-1.4159603809100745,-1.0740027509557997,-0.5879107683273029,1.296392048607751,0.42067905583178505,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1492,-0.4626445289641195,-0.06673186830003787,-0.6337443611003011,0.37607982790865513,0.42067905583178505,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
1493,-0.4652286570270341,0.027693380069695066,-0.7468005566070298,0.7913795375779071,0.42067905583178505,2.3651994270768624,0.06043877488129027,2.0889129630832404,0.20829169795186836,0.7463392656594375,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1494,-0.0776094475898424,0.3109691251788945,-0.6123553511395686,0.37607982790865513,0.42067905583178505,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1495,0.8139147341156985,0.5313141999593026,0.07514854045540381,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1496,0.34877168279106846,-0.4444621046555168,1.0468207072429647,-0.5436563876452695,0.42067905583178505,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
1497,0.7544797886686625,0.12211862843942833,0.5609846238491843,0.6882746165920591,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.7463392656594375,1.4858067281196448,-0.7047204307332285,-1.394695464464014,0.7722377854413742,0.0
1498,1.399219740365858,0.5942741131646402,0.58542920666145,0.6882746165920591,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.7463392656594375,1.4858067281196448,-0.7047204307332285,-1.394695464464014,0.7722377854413742,0.0
1499,1.188613303238317,1.9163153189705437,-0.8293010235984265,0.22459047472833132,0.42067905583178505,-1.5419146707492228,1.5580367365415795,-0.5904073743574709,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1500,-0.7365621036330683,-0.35003685628578385,-0.6337443611003011,0.37607982790865513,0.42067905583178505,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
1501,-0.3360222538813035,0.027693380069695066,-0.5909663411788361,0.7913795375779071,0.42067905583178505,2.3651994270768624,0.06043877488129027,2.0889129630832404,0.20829169795186836,0.7463392656594375,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1502,-0.7882446648913605,-0.5703819310661923,-0.3892985329776442,0.0386128134808125,0.42067905583178505,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
1503,1.0619910281555012,0.37392903838423214,0.5365400410369187,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1504,1.348829243139023,1.0034696846845148,0.05681510334620455,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1505,0.5890955926421273,-0.06673186830003787,0.6648741008013135,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1506,1.5581436162351066,1.0978949330542478,0.14542671604066768,0.6882746165920591,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.7463392656594375,1.4858067281196448,-0.7047204307332285,-1.394695464464014,0.7722377854413742,0.0
1507,1.4211848289006321,1.884820740929601,-0.6398555068033674,-0.4448715052482142,0.42067905583178505,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,0.20829169795186836,-0.48039976800444606,-0.24908019378819732,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1508,0.5374130313838351,0.9405097714791772,-0.6123553511395686,-1.811083708953845,0.42067905583178505,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1509,-0.5298318585998993,0.05915871523409044,-0.8568011792622254,-1.4499284829307915,0.42067905583178505,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1510,0.6898765870957971,0.5313141999593026,-0.05012994645745782,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1511,-0.904530427722518,-0.53888735302525,-0.6092997782880354,0.0386128134808125,0.42067905583178505,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1512,0.7027972274103702,0.49984886479490725,-0.0012407808329264504,0.5989938190903482,0.42067905583178505,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1513,-0.47814929734160716,-0.03526653313564249,-0.6887446724278988,-1.3484795767373141,0.47379030825891993,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
1514,0.5890955926421273,-0.06673186830003787,0.6648741008013135,0.5989938190903482,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1515,1.1059212052250496,0.37392903838423214,0.5823736338099168,0.5989938190903482,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1516,1.7648738612682755,0.9405097714791772,0.5029287396700534,0.5989938190903482,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1517,2.118899405887577,1.601544995820402,0.11181541467380235,0.5989938190903482,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1518,0.02805038064661023,0.12211862843942833,-0.2792979103224486,0.0386128134808125,0.47379030825891993,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
1519,1.1782767909866587,0.37392903838423214,0.6618185279497802,0.5989938190903482,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1520,-0.5996033162985939,-0.2241170298751087,-0.6123553511395686,1.296392048607751,0.47379030825891993,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1521,-0.2843396926230113,-0.03526653313564249,-0.45346556285984163,-1.2926070776555973,0.47379030825891993,0.4116423781638197,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,1.0530240240754083,-1.1165236547421182,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
1522,-1.0337368308682486,-0.7907270058466006,-0.4167986886414431,-1.3484795767373141,0.47379030825891993,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1523,-1.0724987518119677,-0.7592324278056581,-0.5329104569997051,-1.3484795767373141,0.47379030825891993,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
1524,3.4264682057223705,2.0107405673402767,0.6954298293166455,0.6882746165920591,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.7463392656594375,1.4858067281196448,-0.7047204307332285,-1.394695464464014,0.7722377854413742,0.0
1525,-0.10345072821898851,0.12211862843942833,-0.42902098004757594,0.0386128134808125,0.47379030825891993,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1526,0.18597161482744795,0.9405097714791772,-0.9301349276990225,-1.811083708953845,0.47379030825891993,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1527,-0.2404095155534629,-0.6648071794359252,0.6251516537313817,0.5989938190903482,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1528,1.0206449791488674,0.37392903838423214,0.4937620211154537,0.5989938190903482,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1529,-1.343832198418002,-1.6091181488863495,1.0529318529460312,-0.5436563876452695,0.47379030825891993,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,1.9349151317722242,0.7170024033772157,-1.2949379308452873,0.0
1530,-1.4006830158021235,-1.1369626641611374,-0.43513212575064236,-1.4499284829307915,0.47379030825891993,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1531,1.3927594202085714,1.0034696846845148,0.09653755041613629,0.5989938190903482,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1532,0.604600361019615,-0.06673186830003787,0.6832075379105127,0.5989938190903482,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1533,0.05676521168171739,-0.3185715211213885,0.40209483556945735,0.5989938190903482,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1534,1.5193816952913874,0.5942741131646402,0.7045965478712453,0.6882746165920591,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.7463392656594375,1.4858067281196448,-0.7047204307332285,-1.394695464464014,0.7722377854413742,0.0
1535,-1.6203339011498654,-1.4517329873112788,-0.18151957907338587,-1.3484795767373141,0.47379030825891993,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1536,-0.7494827439476414,-0.5703819310661923,-0.33124264879851323,0.0386128134808125,0.47379030825891993,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1537,0.3875336037347876,1.1923494243005275,-0.9484683648082217,0.7913795375779071,0.47379030825891993,2.3651994270768624,0.06043877488129027,2.0889129630832404,0.20829169795186836,0.7463392656594375,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1538,-0.8993621715966889,0.24803845485010378,-1.4556934581627348,1.2867439624261137,0.47379030825891993,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,-0.7870845264204169,-0.24908019378819732,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
1539,-0.10345072821898851,0.46835428675396507,-0.7987452950830944,0.37607982790865513,0.47379030825891993,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1540,-0.7339779755701537,-0.5703819310661923,-0.30679806598624754,0.0386128134808125,0.47379030825891993,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
