,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
4542,1.0223542286350282,0.9205569304482499,-0.06686837149377975,-0.5605582455635288,0.7121680012793827,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,-1.073686751391272,-1.3549640732809871,0.5398239816222218,0.0
4543,1.15505805492551,0.892117046584315,0.07172892883089188,-0.5605582455635288,0.7121680012793827,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,1.5618942993886815,-1.3549640732809871,0.5398239816222218,0.0
4544,1.0887061417802693,0.9205569304482499,-0.0105632182368819,-0.5605582455635288,0.7121680012793827,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,0.24410377399870473,-1.3549640732809871,0.5398239816222218,0.0
4545,-0.5056355426525199,-0.1311378278144577,-0.5996017446167363,0.5362774230016337,0.7121680012793827,0.008219484708238318,2.0620379826755393,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4546,-1.5577873082413403,-1.3533662629511596,-0.5931049961640174,1.0241913547786354,0.7121680012793827,0.008219484708238318,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.3863429175175208,0.1136378190834293,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4547,-0.7046912820882426,0.9489704077347809,-1.5589549328015728,0.4362971022066958,0.7121680012793827,1.9937126382982746,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,0.05860071715117208,0.6827053516122537,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4548,-0.060129840105902235,0.3520761320983976,-0.5692835851707144,-1.7715357426548475,0.7121680012793827,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-0.30263519151600116,-1.0244972459742192,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4549,-0.3634528716270036,0.6363165312733234,-1.082526712935514,0.7467977004669403,0.7121680012793827,0.008219484708238318,-1.0720310510337265,-1.362657747817647,-0.42679030778767635,-0.6638711001831744,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4550,-0.9321835557290686,-0.44381811085331907,-0.8183256091916088,1.0241913547786354,0.7121680012793827,0.008219484708238318,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.3863429175175208,0.1136378190834293,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4551,-0.024322556234836215,1.2332108069097074,-1.145328614645131,0.5795590179605994,0.7121680012793827,0.008219484708238318,2.0620379826755393,0.4689557787217385,-0.42679030778767635,-0.4832531458495878,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4552,-1.428875019844872,-1.2112460633636963,-0.5801114992585794,-1.648145538998161,0.7121680012793827,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4553,-1.23550658725017,-1.3533662629511596,0.1821736525271146,-1.540725387937337,0.7121680012793827,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4554,-0.7615643504984492,-0.21640466625145502,-0.8291535232794738,2.047303590902757,0.7121680012793827,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.2057249631839342,-1.0244972459742192,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4555,-0.26866442427665943,1.4321843676476362,-1.4290199637471932,0.45580928200733606,0.7121680012793827,0.008219484708238318,0.4950034658209064,0.4689557787217385,-0.42679030778767635,-0.12201723718241454,0.1136378190834293,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4556,1.9152614026752706,1.9153983275604916,-0.1621540154669915,-0.5605582455635288,0.7121680012793827,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,-1.073686751391272,-1.3549640732809871,0.5398239816222218,0.0
4557,-0.894268176788931,-0.21640466625145502,-0.9959034002325944,0.5795590179605994,0.7121680012793827,0.008219484708238318,2.0620379826755393,0.4689557787217385,-0.42679030778767635,-0.4832531458495878,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4558,-1.0459296925494816,-0.5006450654263812,-0.9157768359823936,0.5795590179605994,0.7121680012793827,0.008219484708238318,2.0620379826755393,0.4689557787217385,-0.42679030778767635,-0.4832531458495878,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4559,0.603389291346507,1.9153983275604916,-1.0370494737664813,1.0241913547786354,0.7121680012793827,0.008219484708238318,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.3863429175175208,0.1136378190834293,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4560,-0.8032712673326006,-0.41537822698938387,-0.6710659775966452,-1.7715357426548475,0.7121680012793827,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-0.30263519151600116,-1.0244972459742192,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4561,0.9067123228676084,0.721583369710321,0.015423775573994032,2.2073351300418107,0.7121680012793827,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.3863429175175208,-1.5935647785030436,1.5618942993886815,0.7380269482559365,0.5398239816222218,0.0
4562,0.8687969439274708,3.5071340003091174,-1.47016603728108,-0.5638449276997132,0.7627254802054219,0.008219484708238318,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,1.8208404166699022,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4563,0.6413046702866447,0.9489704077347809,-0.4155272051230319,1.0229667198575618,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.9281967805182807,-1.0244972459742192,1.5618942993886815,0.7380269482559365,0.5398239816222218,0.0
4564,-1.415604637215824,-1.0975657476401683,-0.751192541846846,2.0186092068337906,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.2057249631839342,-1.5935647785030436,1.5618942993886815,0.7380269482559365,0.5398239816222218,0.0
4565,-1.3966469477457553,-1.3818061468150944,-0.13616702165611558,0.7654851121755246,0.7627254802054219,0.008219484708238318,0.4950034658209064,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.1136378190834293,1.5618942993886815,0.7380269482559365,0.5398239816222218,0.0
4566,-0.291413651640742,-0.1311378278144577,-0.33756622369040407,-1.364389722138168,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,1.5618942993886815,,0.5398239816222218,0.0
4567,-1.023180465185399,-0.7564719873147763,-0.5627868367179955,-1.364389722138168,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.073686751391272,,0.5398239816222218,0.0
4568,-0.8639358736368209,-0.1595777116783926,-1.0110624799556054,-1.9796394987327142,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4569,-0.2023125111314185,0.23836940979746574,-0.6147608243397473,-0.29527130183621764,0.7627254802054219,1.0009660615032563,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,0.6004545801519319,2.958975481727551,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4570,-0.38241056109707244,-0.1311378278144577,-0.4480109473866268,0.5362774230016337,0.7627254802054219,0.008219484708238318,2.0620379826755393,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,0.6827053516122537,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4571,-0.9115424234340578,-1.0122989092031713,0.07172892883089188,-1.540725387937337,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4572,-0.42032594003721013,0.32363624823446274,-0.9157768359823936,2.0186092068337906,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.2057249631839342,-1.5935647785030436,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4573,-1.2582558146142526,-1.3533662629511596,0.12803408208778974,-1.540725387937337,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4574,-0.9606200899341719,-0.44381811085331907,-0.8573060999079227,1.0241913547786354,0.7627254802054219,0.008219484708238318,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.3863429175175208,0.1136378190834293,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4575,0.5656047204637128,1.119504084608775,-0.6039329102518823,0.5362774230016337,0.7627254802054219,0.008219484708238318,2.0620379826755393,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4576,-0.8847893320538965,-0.1595777116783926,-1.0370494737664813,-1.9796394987327142,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4577,-0.0032567716956957244,0.46575644782192566,-0.6104296587046013,0.4915470835923896,0.7627254802054219,0.008219484708238318,2.0620379826755393,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4578,0.11048936512471728,0.806850208147318,-0.76851720438743,-1.7715357426548475,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-0.30263519151600116,-1.0244972459742192,2.8796848247786584,0.7380269482559365,0.5398239816222218,0.0
4579,-1.0648873820195506,-0.017457512090929665,-1.3662180620375763,0.85583075973509,0.7627254802054219,0.008219484708238318,-1.0720310510337265,0.4689557787217385,-0.42679030778767635,-1.0251070088503476,-0.455429713445395,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4580,-0.9227047109940343,-0.614351787727313,-0.5996017446167363,0.5362774230016337,0.7627254802054219,0.008219484708238318,2.0620379826755393,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4581,-0.5340720768576231,0.721583369710321,-1.2925882462400946,0.47730080431859784,0.7627254802054219,1.9937126382982746,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-0.12201723718241454,1.2517728841410778,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4582,-0.34449518215693475,0.20995593251093467,-0.742530210576554,0.4915470835923896,0.7627254802054219,0.008219484708238318,2.0620379826755393,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4583,-0.8658316425838277,-0.18799118896492364,-0.9872410689623023,0.6058431420060689,0.7627254802054219,0.008219484708238318,0.4950034658209064,0.4689557787217385,-0.42679030778767635,-0.6638711001831744,-0.455429713445395,1.5618942993886815,0.7380269482559365,0.5398239816222218,0.0
4584,-1.0648873820195506,-0.27325802740192096,-1.1648188600032878,0.6058431420060689,0.7627254802054219,0.008219484708238318,0.4950034658209064,0.4689557787217385,-0.42679030778767635,-0.6638711001831744,-0.455429713445395,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4585,0.053616296714510785,1.176357445759241,-1.0522085534894923,0.85583075973509,0.7627254802054219,0.008219484708238318,-1.0720310510337265,0.4689557787217385,-0.42679030778767635,-1.0251070088503476,-0.455429713445395,1.5618942993886815,0.7380269482559365,0.5398239816222218,0.0
4586,-1.008014313609344,-0.7848854646013074,-0.49781935219080564,-1.364389722138168,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,0.24410377399870473,,0.5398239816222218,0.0
4587,0.9939176944299251,0.9205569304482499,-0.09285536530465568,-0.5605582455635288,0.7627254802054219,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,-1.073686751391272,-1.3549640732809871,0.5398239816222218,0.0
4588,-0.0980452190460399,0.892117046584315,-1.0088968971380323,0.6058431420060689,0.7627254802054219,0.008219484708238318,0.4950034658209064,0.4689557787217385,-0.42679030778767635,-0.6638711001831744,-0.455429713445395,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4589,-0.780522039968518,-0.614351787727313,-0.3830434628594369,0.7654851121755246,0.7627254802054219,0.008219484708238318,0.4950034658209064,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.1136378190834293,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4590,-1.3720019514346657,-1.3818061468150944,-0.07553070276407173,0.7654851121755246,0.7627254802054219,0.008219484708238318,0.4950034658209064,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.1136378190834293,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4591,-1.3397738793355487,-1.4386595079655606,0.16051782435138465,-1.540725387937337,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4592,-0.23074904533652174,0.20995593251093467,-0.6190919899748933,0.4915470835923896,0.7627254802054219,0.008219484708238318,2.0620379826755393,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.6827053516122537,1.5618942993886815,0.7380269482559365,0.5398239816222218,0.0
4593,-0.9227047109940343,-0.18799118896492364,-1.0587053019422112,0.6058431420060689,0.7627254802054219,0.008219484708238318,0.4950034658209064,0.4689557787217385,-0.42679030778767635,-0.6638711001831744,-0.455429713445395,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4594,-1.415604637215824,-1.3249527856646286,-0.3159103955146741,0.5362774230016337,0.7627254802054219,0.008219484708238318,2.0620379826755393,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4595,-0.7994797294385868,-0.5859383104407819,-0.45234211302177274,2.2073351300418107,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.3863429175175208,-1.5935647785030436,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4596,-0.8563527978487934,-0.10272435052792665,-1.0522085534894923,1.0241913547786354,0.7627254802054219,0.008219484708238318,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.3863429175175208,0.1136378190834293,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
4597,0.27731703246132305,-0.5574984265768471,1.0960496015429182,1.0233465197342702,0.7627254802054219,0.008219484708238318,0.4950034658209064,1.3847625419914311,-0.42679030778767635,-0.12201723718241454,0.6827053516122537,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
4598,-1.1028027609596882,0.15310257136046815,-1.519974442085259,0.4362971022066958,0.7627254802054219,1.9937126382982746,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,0.05860071715117208,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4599,0.1673624335349238,0.863703569297784,-0.759854873117138,2.2073351300418107,0.7627254802054219,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.3863429175175208,-1.5935647785030436,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
4600,0.8100281065702574,0.7499968469968521,-0.09935211375737467,-0.5605582455635288,0.7627254802054219,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,-1.073686751391272,-1.3549640732809871,0.5398239816222218,0.0
4601,0.9578980844367943,0.9205569304482499,-0.12317352475067761,-0.5605582455635288,0.7627254802054219,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,-1.073686751391272,-1.3549640732809871,0.5398239816222218,0.0
