,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1903,-0.14036636760569604,-0.9183246505025696,1.7685894139517044,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1904,0.22916766775350977,-0.7323777987177935,1.8724732354900042,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1905,0.1320131795839533,-0.755613057400922,1.7582010317978742,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1906,-0.7614611312610748,-1.383202577017801,2.3243678591816086,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1907,-0.5758266627942437,-1.2204909839161533,1.9893425347205915,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1908,-0.12301735186113237,-0.9183246505025696,1.8075458470285668,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1909,0.24651668349807343,-0.7323777987177935,1.9062354774899517,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1910,0.15109709690297335,-0.755613057400922,1.7971574648747368,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1911,-0.7458470170909675,-1.383202577017801,2.373712674412301,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1912,-0.5584776470496801,-1.2204909839161533,2.038687349951284,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1913,0.6941212897078157,-0.43018987119762697,1.7711865094901618,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1914,-0.10566833611656871,-0.9183246505025696,1.8439051845669718,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1915,0.2638656992426371,-0.7323777987177935,1.9399977194898992,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1916,0.17018101422199336,-0.755613057400922,1.8335168024131419,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1917,-0.7302329029208602,-1.383202577017801,2.4230574896429933,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1918,-0.5411286313051165,-1.2204909839161533,2.088032165181976,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1919,7.286747272642004,3.567743021548097,1.6491230191826596,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1920,0.3853088094545827,-0.47668198267046663,1.3842192742599948,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1921,-0.6139944974322837,-1.1507636137601853,1.5660159619520195,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
1922,-0.6764509541127129,-1.2204909839161533,1.7114533121056394,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1923,0.425211545667079,-0.43018987119762697,1.3270831724139298,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1924,-0.9748540249192077,-1.383202577017801,1.6335404459519145,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1925,-0.2461953636475343,-0.8950677977128584,1.4517437582598898,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1926,0.017509675669833212,-0.755613057400922,1.532253719952072,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1927,1.3759376084691672,0.03468805531760467,1.6231520637980845,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1928,-0.6608368399426056,-1.2204909839161533,1.7530068407209594,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1929,0.44429546298609907,-0.43018987119762697,1.35824831887542,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1930,-0.9505654028768186,-1.383202577017801,1.7114533121056394,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1931,-0.23058124947742703,-0.8950677977128584,1.4855060002598373,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1932,0.03485869141439687,-0.755613057400922,1.5660159619520195,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1933,-0.6452227257724983,-1.2204909839161533,1.7971574648747368,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1934,0.4737887897518573,-0.43018987119762697,1.4075931341061123,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1935,-0.21496713530731973,-0.8950677977128584,1.5192682422597847,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1936,0.05220770715896052,-0.755613057400922,1.599778203951967,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
1937,-0.629608611602391,-1.2204909839161533,1.8413080890285143,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1938,0.49113780549642094,-0.43018987119762697,1.4361611850291447,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1939,-0.919337174536604,-1.383202577017801,1.8127400381054817,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1940,-0.19935302113721245,-0.8950677977128584,1.5530304842597322,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1941,0.06955672290352417,-0.755613057400922,1.6335404459519145,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1942,0.5518593606023937,-0.43018987119762697,1.5374479110289871,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1943,-0.6139944974322837,-1.2204909839161533,1.8828616176438342,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1944,0.5084868212409845,-0.43018987119762697,1.4647292359521773,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1945,-0.9037230603664967,-1.383202577017801,1.8620848533361742,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1946,-0.18373890696710515,-0.8950677977128584,1.589389821798137,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1947,0.07129162447798054,-0.7323777987177935,1.5634188664135622,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1948,0.08690573864808783,-0.755613057400922,1.6698997834903195,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1949,0.5692083763469574,-0.43018987119762697,1.5660159619520195,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1950,1.5633069785104547,0.12765068415670117,1.667302687951862,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1951,1.141725895917558,-0.1280235377840432,1.6750939745672344,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1952,-0.5827662690920692,-1.2204909839161533,1.9711628659513891,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1953,0.5431848527301119,-0.43018987119762697,1.521865337798242,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1954,-0.8794344383241076,-1.383202577017801,1.9425948150283565,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1955,-0.15945028492471605,-0.8950677977128584,1.641331732567287,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1956,0.09731514809482601,-0.7323777987177935,1.6127636816442545,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1957,0.6039064078360846,-0.43018987119762697,1.6231520637980845,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1958,-0.5654172533475055,-1.2204909839161533,2.0205076811820817,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1959,0.5605338684746756,-0.43018987119762697,1.5504333887212747,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1960,-0.8638203241540003,-1.383202577017801,1.991939630259049,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
1961,-0.14383617075460875,-0.8950677977128584,1.6750939745672344,0.4502918232834672,-0.0044462415351971705,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
