,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
892,-0.16517117819055382,-0.635108081302602,1.1869320113761717,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
893,-0.5844168638939685,-1.0422561739489484,1.5536078149543509,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
894,-0.6712080760220439,-1.1236807491474528,1.644587525616606,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
895,-0.6623818510598667,-1.1236807491474528,1.677671056766517,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
896,1.0248981542096653,0.3691955905558173,1.0242713165557764,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
897,-0.5755906389317914,-1.0422561739489484,1.5839343851751027,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
898,-0.6623818510598667,-1.1236807491474528,1.677671056766517,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
899,-0.013654316339846055,-0.5536835061040977,1.3109952531883378,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
900,-0.6535556260976896,-1.1236807491474528,1.7107545879164276,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
901,1.036666454159235,0.3691955905558173,1.0463270039890504,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
902,-0.14457665327880714,-0.635108081302602,1.2420712299593566,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
903,-0.5476409265515637,-1.0422561739489484,1.6859419395539945,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
904,-0.6447294011355124,-1.1236807491474528,1.746595079995498,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
905,0.009882283559293015,-0.5536835061040977,1.3744053545590003,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
906,-0.5299884766272094,-1.0422561739489484,1.7493520409246572,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
907,-0.6447294011355124,-1.1236807491474528,1.746595079995498,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
908,0.009882283559293015,-0.5536835061040977,1.3744053545590003,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
909,-0.6359031761733352,-1.1236807491474528,1.7796786111454088,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
910,1.060203054058374,0.3691955905558173,1.0849244569972798,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
911,-0.12398212836706045,-0.635108081302602,1.2999674094717006,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
912,-0.5299884766272094,-1.0422561739489484,1.7493520409246572,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
913,-0.6182507262489809,-1.1236807491474528,1.8486026343743898,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
914,-0.6094245012868038,-1.1236807491474528,1.8816861655243007,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
915,1.1072762538566523,0.3691955905558173,1.167633284872057,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
916,-0.11368486591118711,-0.635108081302602,1.327537018763293,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
917,-0.5402857390830827,-1.0422561739489484,1.713511548845587,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
918,-0.6094245012868038,-1.1236807491474528,1.8816861655243007,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
919,0.0304768084710397,-0.5536835061040977,1.429544573142185,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
920,1.1190445538062217,0.3691955905558173,1.189688972305331,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
921,-0.10338760345531377,-0.635108081302602,1.3578635889840447,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
922,-0.5123360267028552,-1.0422561739489484,1.8127621422953197,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
923,-0.6005982763246266,-1.1236807491474528,1.917526657603371,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
924,-0.6094245012868038,-1.1236807491474528,1.8816861655243007,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
925,1.0955079539070827,0.3691955905558173,1.1483345583679423,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
926,-0.09309034099944043,-0.635108081302602,1.3854331982756372,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
927,-0.5035098017406779,-1.0422561739489484,1.8458456734452307,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
928,-0.4770311268541465,-0.7708241121847176,0.7706309110731262,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
929,0.18787782029653224,-0.1465354134577513,0.6024562943944124,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
930,1.3529395153039163,1.0477757449663943,0.30746147497437354,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
931,0.054013408370178775,-0.255093108171149,0.5831575678902977,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
932,-0.35493501487736256,-0.6079497451338844,0.57488668510282,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
933,-0.1151559034048833,-0.5536835061040977,1.043570043059891,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
934,-0.34610878991518546,-0.7165326565011063,0.9636181761142731,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
935,1.9089916879210769,1.210624895363403,0.8092283640813556,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
936,-0.10485864094900996,-0.5536835061040977,1.0711396523514836,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
937,-0.3358115274593121,-0.7165326565011063,0.9939447463350248,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
938,-0.08426411603726328,-0.5536835061040977,1.1262788709346685,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
939,0.9895932543609568,0.3691955905558173,0.9636181761142731,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
940,-0.2916804026484263,-0.7165326565011063,1.12076494907635,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
941,1.9354703628076082,1.210624895363403,0.8450688561604257,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
942,-0.08426411603726328,-0.5536835061040977,1.1262788709346685,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
943,-0.2916804026484263,-0.7165326565011063,1.12076494907635,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
944,-0.07396685358138992,-0.5536835061040977,1.153848480226261,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
945,-0.06366959112551658,-0.5536835061040977,1.178661128588694,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
946,1.9751883751374055,1.210624895363403,0.8974511138144513,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
947,-0.05337232866964324,-0.5536835061040977,1.2062307378802866,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
948,-0.2387230528753634,-0.7165326565011063,1.2751547611092675,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
949,-0.04307506621376989,-0.5536835061040977,1.2338003471718788,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
950,-0.22842579041949007,-0.7165326565011063,1.305481331330019,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
951,-0.21812852796361673,-0.7165326565011063,1.335807901550771,-0.6622660649081679,0.3091161742862923,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
