,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1883,0.3166456600319141,0.13959163196644644,0.20220026378010997,-1.6324361123480609,0.3210266177073387,0.9447248353165225,-0.18450998086265155,0.23161839359846192,-0.4318175263735695,-2.174642190534984,-0.17233752327933133,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
1884,3.232967113289909,7.455606656827407,-1.336424073842089,-0.4964656387163549,0.3210266177073387,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.4461922340861198,0.9614528560035864,1.4161075637950111,0.6760839831254738,-0.9449876904526313,0.0
1885,-1.311949437242031,-1.3777940076435324,-0.47686738813212654,-0.5722991362817892,0.3210266177073387,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
1886,-1.2081005375658982,-1.3507077249496748,-0.1641388642251755,-0.5637774427422395,0.3210266177073387,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
1887,-1.3571542523951714,-1.4861894846693222,-0.30888749529067855,-0.16210885399603184,0.3210266177073387,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
1888,-0.12929373269501018,0.6544323881511787,-0.9575758048805255,-0.11710665215795883,0.3210266177073387,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,1.5283480456450453,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
1889,0.8261161443254138,0.7357164093579309,0.12893243817905287,-0.2289419111938512,0.3210266177073387,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.7373960590440203,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
1890,-0.823248732883758,-0.3752239510931056,-1.0183344895253046,0.002771553589419812,0.3210266177073387,-1.2459123492325228,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,1.5283480456450453,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
1891,0.017316478612471757,0.13959163196644644,-0.2445547703726772,0.9083690535564346,0.3210266177073387,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,-0.20317276331611187,,1.0582148424822535,0.0
1892,0.47180813366566576,1.6570024447016054,-0.9968902478859708,-0.3934393213168512,0.3210266177073387,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
1893,1.3148168486836869,1.4131252079561682,-0.01581619288645018,0.033794348048006496,0.3210266177073387,2.040043427591045,-1.237519862926223,0.9950494129819117,0.5167319795463576,0.15498840912821935,0.3945576663621276,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
1894,1.155989119767248,0.952482190284331,0.27189404910794474,-1.6324361123480609,0.3210266177073387,0.9447248353165225,-0.18450998086265155,0.23161839359846192,-0.4318175263735695,-2.174642190534984,-0.17233752327933133,0.8763474547579702,0.6760839831254738,-0.9449876904526313,0.0
1895,-0.4200706517881827,0.5731483669444263,-1.2595822079678096,0.3247766701456758,0.3210266177073387,2.040043427591045,-0.18450998086265155,0.9950494129819117,0.5167319795463576,-0.1362154158296811,-0.17233752327933133,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
1896,0.5206782041014931,0.8983096248966163,-0.3946644618480137,0.7940443110146062,0.3210266177073387,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.15498840912821935,-0.7392327129207902,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
1897,0.13949165470204003,0.952482190284331,-0.8700118181865792,-0.2954877202948325,0.3210266177073387,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450453,-1.282692981390194,0.6760839831254738,1.0582148424822535,0.0
1898,-0.15128526439113246,-1.0255464669974852,2.0374699440797595,-1.9820170462008386,0.3210266177073387,2.040043427591045,-0.7110149218944373,0.23161839359846192,0.5167319795463576,-3.048253665408686,0.3945576663621276,1.4161075637950111,0.6760839831254738,-0.9449876904526313,0.0
1899,0.3985030280119248,0.5460369111253888,-0.19094416627434274,0.033794348048006496,0.3210266177073387,2.040043427591045,-1.237519862926223,0.9950494129819117,0.5167319795463576,0.15498840912821935,0.3945576663621276,1.4161075637950111,0.6760839831254738,1.0582148424822535,0.0
1900,-0.5055932750508805,-0.07717414895995339,-0.8038920731319668,-0.31310560356760986,0.3210266177073387,-0.1505937569580002,-0.18450998086265155,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
1901,0.11750012300591775,0.3292711301989886,-0.3249706765201789,-0.14985293519757834,0.3210266177073387,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
1902,-1.1897742611524629,-1.29650998643678,-0.265999012012011,-0.5722991362817892,0.3210266177073387,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
1903,-0.6399859687494056,-0.619101187838543,-0.29280431406117824,-0.31952081106367597,0.3210266177073387,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.3945576663621276,0.8763474547579702,0.6760839831254738,-0.9449876904526313,0.0
1904,-0.3345480285254849,0.3834688687118841,-0.9986772680225819,-0.31310560356760986,0.3210266177073387,-0.1505937569580002,-0.18450998086265155,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
1905,0.9849438732418526,0.9795936461033686,0.052090572304773465,0.9083690535564346,0.3210266177073387,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,1.4161075637950111,,1.0582148424822535,0.0
1906,-0.6766385215762761,-0.5649034493256481,-0.46257122703923736,-0.7269343617466583,0.3210266177073387,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
1907,-0.21006618511134556,1.0337913846162636,-1.313192812066144,-0.17781174995655102,0.3210266177073387,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
1908,0.5939833097552341,0.8983096248966163,-0.3106745154272897,0.7940443110146062,0.3210266177073387,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.15498840912821935,-0.7392327129207902,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
1909,-0.26124292287174394,-0.07717414895995339,-0.40359956253106943,0.7940443110146062,0.3210266177073387,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.15498840912821935,-0.7392327129207902,1.4161075637950111,0.6760839831254738,1.0582148424822535,0.0
1910,-0.22459037004487345,0.6544323881511787,-1.0755191338968613,-0.20385557740326632,0.3210266177073387,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
1911,0.740593521062716,1.0879639500039784,-0.31960961611034544,-0.7269343617466583,0.3210266177073387,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
1912,-1.1653392259345492,-1.2152259652300275,-0.4089606229409029,-0.311669363083416,0.3210266177073387,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
1913,-0.6022485003588598,-0.5649034493256481,-0.3071004751540674,-0.7269343617466583,0.3210266177073387,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
1914,-0.38341809896131224,-0.1313718874728483,-0.5358390526402944,-0.4827734794337075,0.3210266177073387,-0.1505937569580002,-1.237519862926223,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
1915,-0.48115823983296685,-0.32102621258021063,-0.4518491062195705,-0.3365641981427755,0.3210266177073387,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.7373960590440203,0.9614528560035864,1.4161075637950111,0.6760839831254738,-0.9449876904526313,0.0
1916,-0.15128526439113246,0.7899141478708258,-1.0862412547165283,-0.20385557740326632,0.3210266177073387,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
1917,-1.263079366806204,-1.4590780288502847,-0.0033070519301721395,-0.5722991362817892,0.3210266177073387,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
1918,0.05641253496113361,0.681518670845036,-0.7502814690336322,-0.7269343617466583,0.3210266177073387,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
1919,-0.4139618929837043,-0.15845817016670571,-0.5537092540064059,-0.4580701431055734,0.3210266177073387,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
1920,-0.18182905841352454,0.5460369111253888,-0.9343445431045806,0.3247766701456758,0.3210266177073387,2.040043427591045,-0.18450998086265155,0.9950494129819117,0.5167319795463576,-0.1362154158296811,-0.17233752327933133,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
1921,-0.46894072222401,-0.29393992988635326,-0.4679322874490708,-0.4580701431055734,0.3210266177073387,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
1922,-0.6399859687494056,-0.42942168960600047,-0.5965977372850735,-0.13721401893667234,0.3210266177073387,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
1923,0.0075424645253062955,0.46475288991863645,-0.6162549587877961,-0.31310560356760986,0.3210266177073387,-0.1505937569580002,-0.18450998086265155,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
1924,0.013651223329784709,0.05830761075969414,-0.14448164272245287,0.9083690535564346,0.3210266177073387,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,-0.20317276331611187,,1.0582148424822535,0.0
1925,-1.043164049844981,-1.18811450941099,-0.08193593794106269,-0.3365641981427755,0.3210266177073387,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.7373960590440203,0.9614528560035864,0.8763474547579702,0.6760839831254738,-0.9449876904526313,0.0
1926,-0.5178107926598373,-0.619101187838543,-0.030112353979339368,0.9083690535564346,0.3210266177073387,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,1.4161075637950111,,1.0582148424822535,0.0
1927,0.2152402638775724,0.9795936461033686,-0.8056790932685779,-0.29175349503592785,0.3210266177073387,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
1928,-1.2386443315882902,-1.133916770898095,-0.8324843953177451,0.003537548514323103,0.3210266177073387,-1.2459123492325228,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,1.5283480456450453,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
1929,-1.0492728086494594,-0.5649034493256481,-1.2417120066016982,-0.311669363083416,0.3210266177073387,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.3945576663621276,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
1930,-1.0553815674539377,-1.2152259652300275,-0.04440851507222856,-0.7269343617466583,0.3210266177073387,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,1.4161075637950111,0.6760839831254738,1.0582148424822535,0.0
1931,0.0075424645253062955,0.031221328065836745,-0.11767634067328565,0.9083690535564346,0.3210266177073387,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,1.4161075637950111,,1.0582148424822535,0.0
1932,-0.7352826060992689,-0.4565079722998579,-0.7449204086237988,-0.09422255377647025,0.3210266177073387,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
1933,-0.9454239089733263,-1.18811450941099,0.23436662623911064,-1.000394549937163,0.3210266177073387,-0.1505937569580002,-0.18450998086265155,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
1934,-0.6118856782488049,-0.5649034493256481,-0.32675769665679005,-0.7269343617466583,0.3210266177073387,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,1.4161075637950111,0.6760839831254738,1.0582148424822535,0.0
1935,0.8872037323701979,1.1963594270297682,-0.25885093146556637,-0.14985293519757834,0.4266637885469425,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
1936,-0.7621611448389739,-0.5649034493256481,-0.6412732407003522,-0.7269343617466583,0.4266637885469425,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-1.282692981390194,0.6760839831254738,1.0582148424822535,0.0
1937,-0.5788983807046215,-0.4023354069121431,-0.5179688512741829,-0.5637774427422395,0.4266637885469425,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
1938,1.8255090847380824,2.388608981812738,-0.30173941474423394,-0.14985293519757834,0.4266637885469425,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
1939,0.03197749974321995,0.8170004305646833,-0.891456059825913,-0.3934393213168512,0.4266637885469425,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
1940,-1.0675990850628947,-1.18811450941099,-0.16056482395195323,-0.3587780509649735,0.4266637885469425,-1.2459123492325228,0.34199496016913417,0.23161839359846192,0.5167319795463576,1.3198037089598211,-0.7392327129207902,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
1941,-0.9845199653219882,-0.7003852090452952,-0.9218354021483025,0.002771553589419812,0.4266637885469425,-1.2459123492325228,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,1.5283480456450453,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
1942,-1.027281276953337,-1.0255464669974852,-0.4429140055365147,-0.42474936387227685,0.4266637885469425,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
1943,-0.23680788765383026,-0.21265590867960063,-0.17307396490823126,-0.36883173435433064,0.4266637885469425,-0.1505937569580002,-1.237519862926223,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
