,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
712,1.2194826499887914,0.5783504045295648,0.6964960852087386,0.5745787040760391,-0.10526232048223232,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
713,-1.143396025607031,-1.2743971002580414,1.3162517994933385,1.1770324021475278,-0.10526232048223232,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
714,-0.6916692199784179,-0.11643289802965619,-1.4314763323698527,-1.1244005213786679,-0.10526232048223232,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.6963896552774949,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
715,0.22481497221040295,0.8099289013086718,-1.3057916070953532,-0.854567041225059,-0.10526232048223232,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
716,0.4311325036273176,1.067254279581646,-1.3491311675348359,-0.854567041225059,-0.10526232048223232,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
717,-0.4419164187895212,-0.5281439408220352,0.237096744550224,0.24625638785035675,-0.10526232048223232,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
718,-0.10094955107946227,-0.4252281331794159,0.7788412500437554,-0.7149786688741279,-0.10526232048223232,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.3989592615395041,0.1607646412852023,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
719,-0.2529729952813994,-0.1936257302893586,-0.27864402467961785,0.24625638785035675,-0.10526232048223232,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
720,1.1369556374220255,0.4496877153930777,0.8525185027908756,0.5121656968936945,-0.10526232048223232,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
721,-0.04014017339868743,-0.553890822315903,1.4202667445480965,0.5121656968936945,-0.10526232048223232,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
722,-0.18782009062342633,-0.6053606791926882,1.2252387225704253,0.792463633341348,-0.10526232048223232,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
723,0.7568970269171829,0.8356757828025395,-0.5343474312725647,-0.9650044281854357,-0.10526232048223232,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.9938200490154856,1.9682209620492463,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
724,-0.6482339502064358,-0.8884090328485799,1.06488234894434,1.1770324021475278,-0.10526232048223232,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
725,1.571308335141846,1.5304590853617606,-0.4606701785254444,-1.6351033615862895,-0.04789793873609284,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
726,1.6364612397998188,0.9643384719390267,0.5448076236705498,0.5121656968936945,-0.04789793873609284,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
727,0.6374500350442323,0.39821785851629277,0.09841015114387996,0.24625638785035675,-0.04789793873609284,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,0.5720862935213458,0.03704974489022747,0.7398000884734952,0.0
728,-0.10094955107946227,-0.03924006576995405,-0.3306514972069969,0.792463633341348,-0.04789793873609284,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
729,-0.11180836852245778,-0.2193726117832264,0.11141201927572472,0.5121656968936945,-0.04789793873609284,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
730,0.05107389312247483,-0.1679027549064414,0.33244377751708554,0.5121656968936945,-0.04789793873609284,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
731,-0.31619737396149644,-0.2965654440429285,-0.1529592994051186,-1.6351033615862895,-0.04789793873609284,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
732,0.05107389312247483,-0.2193726117832264,0.4841322390552743,-1.6351033615862895,-0.04789793873609284,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
733,-1.1694571874702202,-1.2229272433812566,0.8655203709227204,0.5121656968936945,-0.04789793873609284,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
734,1.2455438118519806,2.6626764060962773,-1.9775547939073324,-0.854567041225059,-0.04789793873609284,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
735,-0.3832788045973455,-0.1936257302893586,-0.5733530356680989,-1.2974377808123507,-0.04789793873609284,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
736,-0.49186697902730053,-0.7082764868353075,0.7615054258679623,0.5121656968936945,-0.04789793873609284,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
737,0.06844800103126764,0.7327360690489696,-1.440144244457749,-0.854567041225059,-0.04789793873609284,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
738,0.26825024198238495,0.19236233712010298,-0.12695556314142908,0.792463633341348,-0.04789793873609284,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
739,-0.49186697902730053,-0.6053606791926882,0.3714493819126198,0.5745787040760391,-0.04789793873609284,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
740,-0.5179281408904898,-0.7082764868353075,0.6834942170768938,0.5121656968936945,-0.04789793873609284,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
741,-0.7633374151021882,-0.8884090328485799,0.6748263049889973,0.5121656968936945,-0.04789793873609284,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
742,-0.3181258999393724,-0.6053606791926882,0.8568524588348239,0.5121656968936945,-0.04789793873609284,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
743,-0.6113139709002511,0.037952766489748074,-1.5484931455564555,-0.854567041225059,-0.04789793873609284,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
744,-0.05751428130748024,-0.2193726117832264,0.23276278850627574,0.5121656968936945,-0.04789793873609284,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
745,-1.1043042828122471,-1.042794697367984,0.16775344784705198,-1.6351033615862895,-0.04789793873609284,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
746,-0.7199021453302062,-0.914132008231497,0.9435315797137889,0.5121656968936945,-0.04789793873609284,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,2.04940930276747,0.03704974489022747,-1.3517165185305686,0.0
747,-0.9522808386103101,-0.8884090328485799,0.037734766528604455,-1.6351033615862895,0.009466443010046637,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
748,-0.23125536039540837,0.012229791106830914,-0.7207075411623395,-1.6351033615862895,0.009466443010046637,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
749,0.7460382094741873,0.012229791106830914,1.2945820192735973,1.1770324021475278,0.009466443010046637,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,0.5720862935213458,0.03704974489022747,0.7398000884734952,0.0
750,-1.12167839072104,-0.8626860574656626,-0.625360508195478,-1.2974377808123507,0.009466443010046637,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
751,0.7243205745881963,0.3724948831333756,0.3107739972973443,0.5745787040760391,0.009466443010046637,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
752,-0.6873256930012197,-0.5796137976988202,-0.26130820050382486,-1.6351033615862895,0.009466443010046637,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
753,-1.3062782872519636,-1.3773368140116116,1.2599103709220112,0.5121656968936945,0.009466443010046637,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
754,-1.1542548430500266,-1.2229272433812566,0.9305297115819442,0.5121656968936945,0.009466443010046637,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
755,-0.8873711714630601,-1.094264554244769,1.2772461950978042,1.1770324021475278,0.009466443010046637,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
756,-1.3605723744669411,-1.4030597893945287,1.1732312500430462,-0.7149786688741279,0.009466443010046637,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.3989592615395041,0.1607646412852023,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
757,1.0674592057868544,0.5783504045295648,0.44512663465974006,0.5745787040760391,0.009466443010046637,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
758,0.11622679778044788,0.11516950486040112,-0.2483063323719801,0.792463633341348,0.009466443010046637,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
759,-0.6221727883432466,-0.5281439408220352,-0.24397237632803187,0.24625638785035675,0.009466443010046637,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
760,-0.49186697902730053,-0.6568066299585226,0.5621434478463428,-0.7149786688741279,0.009466443010046637,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.3989592615395041,0.1607646412852023,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
761,-0.5353022487992826,-0.6310836545756053,0.341111689604982,0.5745787040760391,0.009466443010046637,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
762,-0.5353022487992826,0.037952766489748074,-1.3968046840182666,-0.854567041225059,0.009466443010046637,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
763,0.6808853048162142,0.3724948831333756,0.23276278850627574,0.5745787040760391,0.009466443010046637,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
764,0.8546263839041424,0.19236233712010298,0.9955390522411679,1.1770324021475278,0.009466443010046637,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
765,-0.3832788045973455,-0.1936257302893586,-0.5733530356680989,-1.2974377808123507,0.009466443010046637,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
766,0.05107389312247483,-0.2193726117832264,0.4841322390552743,-1.6351033615862895,0.009466443010046637,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
767,-0.5353022487992826,-0.5281439408220352,-0.014272705998774556,0.24625638785035675,0.009466443010046637,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
768,-1.1108195732780444,-0.8626860574656626,-0.590688859843892,-1.2974377808123507,0.009466443010046637,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
769,0.08365034545146136,0.19236233712010298,-0.4780060027012374,0.792463633341348,0.009466443010046637,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
770,-0.6438904232292376,-0.6053606791926882,-0.057612266438257065,0.792463633341348,0.009466443010046637,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
771,0.05107389312247483,0.5783504045295648,-1.2364483103921813,0.24625638785035675,0.009466443010046637,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
