,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
8220,-0.2048009331912769,-0.0863704619532982,-1.1494980591578645,-0.01649987229541889,1.213215504219986,0.07544450841550628,0.18066942211880296,1.2348050107411224,-0.4791811338754389,0.8400097917929236,0.8892938527965865,-0.901257547107074,0.9224875926253181,-0.9834104609911967,-0.5476986410561229
8221,0.037569135689138444,0.23633074424176037,-0.8146669739324294,0.11522332003143279,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.8840677726646986,0.1313251727541604,-0.8440903234915316,0.7551257294996078,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8222,0.10474026906456783,-0.021830220714286433,0.7120239846084147,-0.25762029214795995,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
8223,0.11928247319739275,-0.021830220714286433,0.8109119216957192,-0.25762029214795995,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
8224,-0.08733223980723559,-0.273533563985605,1.2307519352944514,-0.8673161250267306,1.213215504219986,0.07544450841550628,-1.4657615651236213,-1.1691115238231624,-0.0742944950861792,-0.9317017558039845,-0.8440903234915316,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
8225,-0.20803253410968245,-0.11218296088807571,-1.0662240068738185,1.8815354588150683,1.213215504219986,-2.771366523962762,-1.4657615651236213,-1.1691115238231624,-0.4791811338754389,0.8400097917929236,1.5826475233118336,-0.901257547107074,0.9224875926253181,1.0168693944866953,1.8258215833285767
8226,-0.0720746977282579,0.1459780040679711,-1.1095959091050924,0.11522332003143279,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.8840677726646986,0.1313251727541604,-0.8440903234915316,0.7551257294996078,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8227,-0.14709377393403514,-0.1509107031923099,-0.3722735711734348,-0.02621823344415918,1.213215504219986,0.07544450841550628,0.18066942211880296,1.2348050107411224,-0.4791811338754389,0.485667482273542,0.8892938527965865,1.5833173678029486,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8228,-0.1817180694883802,0.010439899905219385,-1.338599552886219,2.327726431826512,1.213215504219986,-1.347961007773628,0.18066942211880296,-1.1691115238231624,-0.4791811338754389,0.8400097917929236,0.8892938527965865,-0.901257547107074,0.9224875926253181,-0.9834104609911967,1.8258215833285767
8229,0.07219343124348349,0.0427100205247252,0.1325753707985943,-0.2731828029064164,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
8230,0.09270024735713692,-0.04764271964906394,0.8005026651602135,-0.2731828029064164,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
8231,-0.1355523420825868,0.1524296298179875,-1.4687152595800408,0.14142349637161925,1.213215504219986,1.4988500246046403,1.8271004093612275,0.2732383969154084,-0.0742944950861792,0.8400097917929236,0.5426170175389629,1.5833173678029486,0.9224875926253181,-0.9834104609911967,-0.5476986410561229
8232,-0.20941750593185623,-0.2670819382355886,-0.1554140600170649,1.0932319075270076,1.213215504219986,-1.347961007773628,-0.6425460715024092,-1.1691115238231624,-0.8840677726646986,0.1313251727541604,-0.15073665297628433,-0.901257547107074,0.9224875926253181,1.0168693944866953,1.8258215833285767
8233,-0.2982865311880085,-0.23481181761608272,-1.2848183941194393,0.7564381620412547,1.213215504219986,0.07544450841550628,1.0038849157400151,0.2732383969154084,-0.8840677726646986,0.485667482273542,-0.4974134882339079,-0.901257547107074,0.9224875926253181,-0.9834104609911967,1.8258215833285767
8234,-0.18633464222895954,0.22342149680701567,-1.885085521000271,0.5783557604508159,1.213215504219986,-1.347961007773628,1.8271004093612275,-1.1691115238231624,-0.8840677726646986,1.9030367203510685,0.8892938527965865,-0.901257547107074,0.9224875926253181,-0.9834104609911967,-0.5476986410561229
8235,-0.09400318741737274,0.08143776282895947,-1.0297916089995482,0.11522332003143279,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.8840677726646986,0.1313251727541604,-0.8440903234915316,-0.901257547107074,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8236,0.04911056754058679,0.2944193597307557,-0.9256990436444907,-0.6028191067353269,1.213215504219986,0.07544450841550628,-1.4657615651236213,-1.1691115238231624,-0.0742944950861792,-0.5773594462846029,-0.4974134882339079,-0.901257547107074,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8237,-0.10572928217844427,-0.2799911856703333,1.1023711046898803,-0.21001345543960157,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,1.5833173678029486,-1.0840254199561516,1.0168693944866953,-0.5476986410561229
8238,-0.07092032371447604,0.1524296298179875,-1.121740041729849,-2.233533841653086,1.213215504219986,1.4988500246046403,-1.4657615651236213,-0.2075449099974485,3.569685254017158,-3.0577556129202743,-2.2307976645220258,-0.07306590880373309,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8239,-0.2925158152622844,-0.2089933227465933,-1.3542134376894777,1.2785374153766462,1.213215504219986,-1.347961007773628,-1.4657615651236213,-1.1691115238231624,-0.4791811338754389,0.8400097917929236,1.5826475233118336,-0.901257547107074,0.9224875926253181,-0.9834104609911967,1.8258215833285767
8240,-0.10474826047107115,-0.2799911856703333,1.1145152373146372,-0.21001345543960157,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,1.5833173678029486,-1.0840254199561516,1.0168693944866953,-0.5476986410561229
8241,-0.07207446689962088,0.44286071539354027,-1.758439566484951,1.1390001353693884,1.213215504219986,0.07544450841550628,-0.6425460715024092,-1.1691115238231624,-0.4791811338754389,1.1943521013123053,2.276001193827081,-0.901257547107074,0.9224875926253181,-0.9834104609911967,1.8258215833285767
8242,-0.15974318324322254,-0.396162420713612,2.136357253883452,-0.8673161250267306,1.213215504219986,0.07544450841550628,-1.4657615651236213,-1.1691115238231624,-0.0742944950861792,-0.9317017558039845,-0.8440903234915316,2.4115090061062894,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
8243,-0.27866609704054635,-0.2154509444313216,-1.1928699613891385,0.9663022311721705,1.213215504219986,0.07544450841550628,-0.6425460715024092,-1.1691115238231624,-0.8840677726646986,1.1943521013123053,-0.4974134882339079,-0.901257547107074,0.9224875926253181,-0.9834104609911967,1.8258215833285767
8244,-0.22557551052388392,-0.07991284026856983,-1.329925172439964,-2.4043274723819694,1.213215504219986,2.922255540793774,-0.6425460715024092,0.2732383969154084,3.1647986152278986,-2.7034133034008927,-1.5374439940067788,-0.901257547107074,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8245,-0.09861976015795208,0.0427100205247252,-0.9239641675552397,1.8815354588150683,1.213215504219986,-2.771366523962762,-1.4657615651236213,-1.1691115238231624,-0.4791811338754389,0.8400097917929236,1.5826475233118336,-0.901257547107074,0.9224875926253181,1.0168693944866953,1.8258215833285767
8246,-0.14709377393403514,-0.04119109389904754,-0.917024663198236,-0.9247726520885429,1.213215504219986,2.922255540793774,1.0038849157400151,-1.1691115238231624,0.3305921437030805,-0.9317017558039845,-0.4974134882339079,0.7551257294996078,0.9224875926253181,-0.9834104609911967,-0.5476986410561229
8247,0.2810633400318848,0.25569161742652147,0.2921839710096825,-0.21001345543960157,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,-0.07306590880373309,-1.0840254199561516,1.0168693944866953,-0.5476986410561229
8248,0.2131927958862577,0.09434101432899226,0.6998798519836579,-0.21001345543960157,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,-0.07306590880373309,-1.0840254199561516,1.0168693944866953,-0.5476986410561229
8249,0.26839777271810544,0.5977596927410531,-0.7817043282366611,-1.4263188848863946,1.213215504219986,-1.347961007773628,-0.6425460715024092,-0.6883282169103054,1.1403654212816,-1.6403863748427476,-1.8841208292644023,-0.901257547107074,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8250,-0.04322088727100001,0.003988274155202983,-0.41391059731545776,-0.6028191067353269,1.213215504219986,0.07544450841550628,-1.4657615651236213,-1.1691115238231624,-0.0742944950861792,-0.5773594462846029,-0.4974134882339079,2.4115090061062894,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8251,-0.0015747845782337802,-0.11864058257280402,0.5992570388071022,-0.21001345543960157,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,-0.901257547107074,-1.0840254199561516,1.0168693944866953,-0.5476986410561229
8252,-0.006306771637327603,-0.11864058257280402,0.5628246409328321,-0.21001345543960157,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,0.7551257294996078,-1.0840254199561516,1.0168693944866953,-0.5476986410561229
8253,-0.09423401605440171,0.003988274155202983,-0.747006806451642,0.8585466187053892,1.213215504219986,0.07544450841550628,0.18066942211880296,-1.1691115238231624,-0.8840677726646986,1.548694410831687,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,1.8258215833285767
8254,-0.28559095615141533,-0.17672320212708742,-1.4340177377950216,0.826305298948418,1.213215504219986,-1.347961007773628,-0.6425460715024092,-0.2075449099974485,-0.8840677726646986,0.8400097917929236,-0.15073665297628433,-0.901257547107074,0.9224875926253181,-0.9834104609911967,1.8258215833285767
8255,-0.38138484051843663,-0.4542510362026073,-0.7331277977376343,-0.2316171096148427,1.213215504219986,0.07544450841550628,0.18066942211880296,-0.2075449099974485,-0.0742944950861792,0.485667482273542,1.23597068805421,-0.901257547107074,0.9224875926253181,-0.9834104609911967,-0.5476986410561229
8256,-0.04599083091534761,-0.13800145575756512,0.3823975276507324,-0.2731828029064164,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
8257,-0.024754596308682646,0.2944193597307557,-1.2657347571376787,1.8030662589992221,1.213215504219986,-1.347961007773628,-1.4657615651236213,-1.1691115238231624,-0.4791811338754389,-0.5773594462846029,1.23597068805421,0.7551257294996078,0.9224875926253181,1.0168693944866953,1.8258215833285767
8258,0.194532608868836,0.26214923911124977,-0.14500480348155914,-0.2731828029064164,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
8259,0.2799392045695538,0.8559206576970999,-1.2171582266386518,1.1421520362824937,1.213215504219986,-1.347961007773628,-0.6425460715024092,-1.1691115238231624,-0.8840677726646986,0.1313251727541604,0.19594018228133925,-0.901257547107074,0.9224875926253181,1.0168693944866953,1.8258215833285767
8260,0.026027703837690094,0.20406062362225455,-0.7730299477904063,0.05021536369863964,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.8840677726646986,0.1313251727541604,-1.190767158749155,-0.901257547107074,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8261,-0.16094349215577317,0.0427100205247252,-1.3091066593689527,0.09729688358814723,1.213215504219986,1.4988500246046403,1.0038849157400151,0.2732383969154084,-0.0742944950861792,0.8400097917929236,0.8892938527965865,-0.901257547107074,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8262,0.15990831331449096,0.11370788344846527,0.29738859927743544,-0.3035855137974098,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,1.5833173678029486,0.9224875926253181,-0.9834104609911967,-0.5476986410561229
8263,-0.2583531769819972,-0.2799911856703333,-0.5891330823298047,0.36277887091489697,1.213215504219986,-1.347961007773628,0.18066942211880296,1.2348050107411224,-0.8840677726646986,0.8400097917929236,0.5426170175389629,-0.901257547107074,0.9224875926253181,-0.9834104609911967,-0.5476986410561229
8264,0.0315675911263853,-0.054100341333792386,0.41015554507874774,-1.2658345967274591,1.213215504219986,0.07544450841550628,0.18066942211880296,-1.1691115238231624,0.7354787824923402,-0.9317017558039845,-1.190767158749155,0.7551257294996078,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8265,-0.1586352057854835,-0.11864058257280402,-0.6463839932750863,-0.15235993457072014,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,-0.901257547107074,0.9224875926253181,-0.9834104609911967,-0.5476986410561229
8266,-0.015521450827523965,0.17824812468747706,-0.9066154066627301,-0.13449916272979137,1.213215504219986,0.07544450841550628,-0.6425460715024092,0.7540217038282654,-0.0742944950861792,0.1313251727541604,0.8892938527965865,0.7551257294996078,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8267,-0.2973632166398927,-0.2025416969965769,-1.4305479856165197,1.0939542181529276,1.213215504219986,0.07544450841550628,-0.6425460715024092,-1.1691115238231624,-0.4791811338754389,1.548694410831687,1.5826475233118336,-0.901257547107074,0.9224875926253181,-0.9834104609911967,1.8258215833285767
8268,-0.03167945541955165,0.17824812468747706,-0.9898894589467762,-1.2133029148423737,1.213215504219986,0.07544450841550628,0.18066942211880296,-1.1691115238231624,0.7354787824923402,-0.9317017558039845,-1.190767158749155,-0.07306590880373309,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8269,-0.23019208326446328,0.07498014114423115,-1.8139556013409817,1.4557005125340958,1.213215504219986,-1.347961007773628,-0.6425460715024092,-1.1691115238231624,-0.8840677726646986,-0.5773594462846029,-0.4974134882339079,2.4115090061062894,0.9224875926253181,-0.9834104609911967,1.8258215833285767
8270,-0.10092804652824175,0.036258394774708796,-0.913554911019734,-0.12563444141168348,1.213215504219986,0.07544450841550628,0.18066942211880296,1.2348050107411224,-0.4791811338754389,0.485667482273542,-0.15073665297628433,-0.901257547107074,0.9224875926253181,-0.9834104609911967,-0.5476986410561229
8271,0.05834371302174547,0.3202318586655333,-0.9517221849832551,-1.344632119555087,1.213215504219986,1.4988500246046403,1.0038849157400151,-0.6883282169103054,1.9501386988601195,-0.5773594462846029,-1.190767158749155,-0.07306590880373309,0.9224875926253181,1.0168693944866953,-0.5476986410561229
8272,-0.004981815260781333,-0.11864058257280402,0.5732338974683379,-0.21001345543960157,1.213215504219986,0.07544450841550628,-0.6425460715024092,1.2348050107411224,-0.4791811338754389,-0.22301713676522122,-1.190767158749155,0.7551257294996078,-1.0840254199561516,1.0168693944866953,-0.5476986410561229
8273,0.01010052788269137,0.11370788344846527,-0.5474960561877816,0.5239854696997522,1.213215504219986,-1.347961007773628,1.0038849157400151,0.2732383969154084,-0.8840677726646986,1.548694410831687,1.23597068805421,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
8274,0.39535352308403726,0.6429330648605919,-0.446873243011226,-0.07723962947504831,1.213215504219986,0.07544450841550628,0.18066942211880296,1.2348050107411224,-0.4791811338754389,0.485667482273542,-0.15073665297628433,1.5833173678029486,0.9224875926253181,1.0168693944866953,-0.5476986410561229
