,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
592,-0.6595673397817995,-0.20093852347275667,-0.7440542290497962,1.3674883890182752,0.3580329049832758,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,0.7653063829730629,0.6761557101308158,-1.409773320448015,0.0
593,0.4907666135070656,1.3172457126979644,-0.7789207190055427,1.5785779175516244,0.46616326735027364,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
594,-1.0513652497321846,-1.1530339393162277,0.10630072042646521,-0.5536274681573138,0.46616326735027364,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
595,0.5444945298218228,2.3980020251208805,-1.1934445440349732,-0.5536274681573138,0.46616326735027364,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
596,-1.0800333894846519,-0.9471812859446926,-0.41088554725044096,-0.5536274681573138,0.46616326735027364,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
597,-0.7742398987916683,-0.6898594927858025,-0.30241202294367414,1.2389846144822094,0.46616326735027364,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
598,-0.5448947807719308,0.08210588669086834,-0.8602758622356179,1.0919976968503273,0.46616326735027364,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
599,-0.7837959453758241,-0.7413286325731575,-0.23267904303218118,-0.5536274681573138,0.46616326735027364,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
600,-0.12442873106907851,0.44236595942446894,-0.7188728751928682,0.529287255317761,0.46616326735027364,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
601,-0.02886826522752118,0.493835099211824,-0.6704471946987759,1.0919976968503273,0.46616326735027364,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
602,-0.21998919691063584,0.7768795093754487,-1.017175067036477,1.2555033939156421,0.46616326735027364,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
603,-0.20087710374232437,0.6224959957912689,-0.9106385699494739,1.5785779175516244,0.5202284485337726,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
604,-0.019312218643365447,0.6739412298007386,-0.7866688278845976,1.0919976968503273,0.5202284485337726,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
605,-0.7207260379203962,-0.38106855983955695,-0.6336436775232658,-0.5536274681573138,0.5202284485337726,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
606,-0.6442776652471504,0.2879585400624032,-1.1082153463653706,1.3674883890182752,0.5202284485337726,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,-1.409773320448015,0.0
607,-1.0800333894846519,-1.1530339393162277,0.04044179495449963,-0.5536274681573138,0.5202284485337726,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
608,-0.4111101285937505,0.6224959957912689,-1.0907821013874974,1.5785779175516244,0.5202284485337726,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,0.7653063829730629,0.6761557101308158,0.7093338946733704,0.0
609,-1.0991454826529632,-1.1530339393162277,-0.00604685831982902,-0.5536274681573138,0.5202284485337726,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
610,-0.08620454473245558,0.493835099211824,-0.7227469296323956,1.0919976968503273,0.5202284485337726,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
611,0.6209429024950687,1.7546975422236548,-0.9067645155099465,1.5785779175516244,0.5742936297172715,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
612,0.8304095324104455,3.375820057969086,-1.327099422198668,-0.5536274681573138,0.5742936297172715,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
613,-0.12442873106907851,0.493835099211824,-0.7556763923683785,1.0919976968503273,0.5742936297172715,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
614,-1.108701529237119,-1.1530339393162277,-0.02735415773722965,-0.5536274681573138,0.5742936297172715,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
615,-0.31554966275219315,0.6224959957912689,-1.0094269581574222,1.5785779175516244,0.5742936297172715,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
616,-1.0704773429004961,-1.1530339393162277,0.06174909437190026,-0.5536274681573138,0.5742936297172715,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
617,-0.20469952237598665,0.5195577162165588,-0.846716671697272,1.0919976968503273,0.5742936297172715,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
618,-0.4206661751779062,-0.1494693836854016,-0.5077369082386256,1.2389846144822094,0.5742936297172715,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
619,-1.1125239478707813,-1.1530339393162277,-0.037039293836048114,-0.5536274681573138,0.5742936297172715,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
620,1.5956596540789534,4.405107230604647,-1.2534923878476476,0.529287255317761,0.5742936297172715,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
621,-0.3537738490888161,0.6224959957912689,-1.042356420893405,1.5785779175516244,0.6283588109007705,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,0.7653063829730629,0.6761557101308158,0.7093338946733704,0.0
622,0.8694001136831176,3.3500974409643516,-1.3038550955615038,-0.5536274681573138,0.6283588109007705,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
623,-0.8067304571777978,-0.6898594927858025,-0.35471175787729387,1.2389846144822094,0.6283588109007705,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
624,0.3321362402100804,1.7032284024362994,-1.0636637203108057,1.2555033939156421,0.6283588109007705,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
625,0.16225266645559347,0.9570095457422493,-0.8157242361810529,1.0919976968503273,0.6283588109007705,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
626,-0.7207260379203962,-0.535452073423737,-0.44381500998642376,1.2389846144822094,0.6283588109007705,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
627,-0.8698003646332256,-0.7413286325731575,-0.37795608451445817,-0.5536274681573138,0.6283588109007705,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
628,-1.0609212963163404,-0.9471812859446926,-0.3721450028551671,-0.5536274681573138,0.6283588109007705,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
629,-0.14583427541758734,0.26223592305766863,-0.5968401603477556,1.2389846144822094,0.6283588109007705,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
630,-1.146925715573742,-1.1530339393162277,-0.11839443706612325,-0.5536274681573138,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
631,-1.1411920876232484,-1.1530339393162277,-0.1048352465277774,-0.5536274681573138,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
632,-0.0670924515641441,0.6482186127960038,-0.8118501817415256,1.0919976968503273,0.6824239920842694,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
633,-0.848777062148083,-0.7413286325731575,-0.3430895945587117,-0.5536274681573138,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
634,-1.1278136224054305,-1.1530339393162277,-0.07384281101155829,-0.5536274681573138,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
635,0.33426150497039664,2.037765858165165,-1.1895704895954458,-0.5536274681573138,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
636,-1.1373696689895862,-1.1530339393162277,-0.09515011042895892,-0.5536274681573138,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
637,-0.8029080385441355,-0.6383903529984472,-0.42444473778878683,1.2389846144822094,0.6824239920842694,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
638,-1.0800333894846519,-0.9729039029494273,-0.3624598667563486,-0.5536274681573138,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
639,-1.1029679012866256,-1.1530339393162277,-0.013794967198883795,-0.5536274681573138,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
640,-0.2964375695838817,0.6482186127960038,-1.0074899309376586,1.5785779175516244,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,0.7653063829730629,0.6761557101308158,0.7093338946733704,0.0
641,-0.456979152197698,-0.1494693836854016,-0.550351507073427,1.2389846144822094,0.6824239920842694,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
642,-1.1373696689895862,-1.1530339393162277,-0.09515011042895892,-0.5536274681573138,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
643,-1.1411920876232484,-1.1530339393162277,-0.1048352465277774,-0.5536274681573138,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
644,-0.21998919691063584,0.493835099211824,-0.8428426172577447,1.0919976968503273,0.6824239920842694,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
645,-0.31554966275219315,0.6482186127960038,-1.022986148695768,1.5785779175516244,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
646,-1.1660378087420533,-1.1530339393162277,-0.1629460631206882,-0.5536274681573138,0.6824239920842694,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
647,-0.12442873106907851,0.493835099211824,-0.7556763923683785,1.0919976968503273,0.6824239920842694,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,0.7653063829730629,0.6761557101308158,0.7093338946733704,0.0
648,-0.9156693882371731,-0.7413286325731575,-0.45543717330500594,-0.5536274681573138,0.7364891732677683,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
649,0.2769252254654623,1.3429922354805848,-0.9396939782459294,1.5785779175516244,0.7364891732677683,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
650,-1.0647437149500025,-0.9214347631620722,-0.4263817650085505,-0.5536274681573138,0.7364891732677683,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
651,1.2134177907127242,2.9641147512260164,-1.0404193936736414,1.5785779175516244,0.7364891732677683,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,3.533188671296891,0.6761557101308158,0.7093338946733704,0.0
652,-0.1817650105740129,0.8540712661675391,-1.0287972303550592,-0.5536274681573138,0.7364891732677683,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
653,-0.9080245509698486,-0.7670512495778924,-0.4012004111516225,1.2389846144822094,0.7364891732677683,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
654,0.9420260677227013,3.195713927380171,-1.232185088430247,-0.5536274681573138,0.7364891732677683,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
655,-0.9175805975540043,-0.7670512495778924,-0.41863365612949577,1.2389846144822094,0.7364891732677683,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
656,-0.31937208138585543,0.493835099211824,-0.9319458693668745,1.0919976968503273,0.7905543544512673,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
657,-1.175593855326209,-1.1530339393162277,-0.18619038975785251,-0.5536274681573138,0.7905543544512673,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
658,-0.6404552466134881,-0.432537699626912,-0.4631852821840607,1.2389846144822094,0.7905543544512673,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
659,0.21958894596052786,2.037765858165165,-1.2554294150674115,-0.5536274681573138,0.7905543544512673,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
660,-0.2773254764155702,0.6224959957912689,-0.9764974954214395,1.5785779175516244,0.7905543544512673,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,0.7653063829730629,0.6761557101308158,0.7093338946733704,0.0
661,-0.9118469696035109,-0.6641129700031819,-0.5619736703920091,1.2389846144822094,0.7905543544512673,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
662,0.06669220061403615,0.982732162746984,-0.9048274882901829,1.0919976968503273,0.7905543544512673,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
