,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1278,-0.3592047692172138,-0.31299655602663773,-0.3061339211700068,-0.3635130540549814,1.177878771062752,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.21430909113256916,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1279,1.5382986366592784,1.0507485961886651,0.6680730657463926,-0.3635130540549814,1.177878771062752,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.5811202627889416,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1280,-0.6441624705463455,-0.5341495085979794,-0.6107950152602263,-1.1703071992896323,1.177878771062752,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,0.947931434445314,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1281,-1.193030056849335,-0.884309776925693,-2.0756480664963397,0.13675088662421503,1.177878771062752,0.6372144266979326,1.893489686236423,0.6406856089579638,1.6966810028022505,1.7929207051984586,1.1214085237778197,0.21430909113256916,0.8142138309047251,-0.33468835246990947,1.1249711845087873
1282,-0.41457080045882044,0.14773162804820944,-1.5052941577925567,0.19965109405734263,1.177878771062752,-0.27000611300759836,1.1263523857033382,1.6092532392977372,1.6966810028022505,1.7929207051984586,1.6973493145224068,-1.619746767149293,0.8142138309047251,-0.33468835246990947,1.1249711845087873
1283,-0.34282340355646884,-0.2945742770944737,-0.309676492031521,-0.3635130540549814,1.177878771062752,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.21430909113256916,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1284,1.601531052497259,1.1244719540714703,0.6308760717004938,-0.3635130540549814,1.177878771062752,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.5811202627889416,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1285,-0.7101700756965089,-0.4235815928508458,-1.2024043491330942,-1.1703071992896323,1.177878771062752,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,-0.8861244238365482,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1286,-0.30694970510529307,2.414510869481042,-2.9790036361824552,-0.09238793091483787,1.177878771062752,0.18360415684516715,1.5099210359698805,0.6406856089579638,1.6966810028022505,1.3770016972512733,1.1214085237778197,-0.5193132521801758,0.8142138309047251,-0.33468835246990947,1.1249711845087873
1287,-0.5042550465867599,-0.11028300346453485,-1.2714844809326207,-1.1703071992896323,1.177878771062752,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,-0.8861244238365482,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1288,2.2257334055477176,1.824775369649823,0.3899812531175295,-0.6188809656603074,1.177878771062752,-0.7236163828603639,-0.40792221536283074,0.6406856089579638,0.27656680628202235,-0.2866743345374679,0.16150720587017506,-1.2529355954929207,0.8142138309047251,2.9878542011404647,-0.888911657267599
1289,0.5095356716434679,0.40572913848387904,0.0941765861810955,-0.3635130540549814,1.177878771062752,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.5811202627889416,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1290,1.5355234473470956,1.4377705434577812,0.02686773981232609,-0.405631331168321,1.177878771062752,0.6372144266979326,1.1263523857033382,0.6406856089579638,-0.19680459255805374,0.12924467340971743,0.353487469451704,2.0483649494144314,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1291,-0.19215387006153054,0.22143786485394001,-1.0978985087184259,-1.1703071992896323,1.177878771062752,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,-1.619746767149293,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1292,-0.4231804880871026,-0.07342132452313221,-1.119153933887511,-1.1703071992896323,1.177878771062752,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,1.3147426061016865,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1293,-0.5939392927146994,-0.44200387178300987,-0.7223859973979229,-1.1703071992896323,1.177878771062752,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,1.681553777758059,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1294,0.1594083747599922,0.22143786485394001,-0.27602206884713626,-0.6188809656603074,1.2288783594162396,-0.7236163828603639,-0.40792221536283074,0.6406856089579638,0.27656680628202235,-0.2866743345374679,0.16150720587017506,1.3147426061016865,0.8142138309047251,2.9878542011404647,-0.888911657267599
1295,-0.35472916659844506,-0.2761519981623096,-0.40355461986164676,-0.3635130540549814,1.2288783594162396,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,-0.5193132521801758,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1296,0.9925592368612314,1.4193311434485427,-0.7099869993826232,-0.405631331168321,1.2288783594162396,0.6372144266979326,1.1263523857033382,0.6406856089579638,-0.19680459255805374,0.12924467340971743,0.353487469451704,1.3147426061016865,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1297,-0.34852803908417485,-0.2945742770944737,-0.3273893463390919,-0.3635130540549814,1.2288783594162396,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,-0.15250208052380332,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1298,-0.37147644398339197,-0.2945742770944737,-0.40355461986164676,-0.3635130540549814,1.2288783594162396,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.5811202627889416,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1299,-0.12758121284941412,-0.07342132452313221,-0.29196363772395006,-1.1703071992896323,1.2288783594162396,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,-0.15250208052380332,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1300,-0.35580968239579447,-0.31299655602663773,-0.2937349231547072,-0.3635130540549814,1.2288783594162396,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.21430909113256916,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1301,-0.32518789339787085,-0.31299655602663773,-0.19277165360155304,-0.3635130540549814,1.2288783594162396,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.21430909113256916,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1302,0.1594083747599922,0.25829954379534303,-0.3557299132312053,-0.6188809656603074,1.2288783594162396,-0.7236163828603639,-0.40792221536283074,0.6406856089579638,0.27656680628202235,-0.2866743345374679,0.16150720587017506,1.3147426061016865,0.8142138309047251,2.9878542011404647,-0.888911657267599
1303,-0.3444018462883206,-0.31299655602663773,-0.2565379291088083,-0.3635130540549814,1.2288783594162396,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.5811202627889416,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1304,-0.34370517906439874,-0.3314359560358763,-0.19454293903231012,-0.3635130540549814,1.2288783594162396,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.21430909113256916,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1305,-0.14193069222988444,0.0187243122918373,-0.5611990231990277,-1.1703071992896323,1.2288783594162396,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,-1.619746767149293,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1306,0.3387768670158712,0.71902772787019,-0.8162641252280487,-0.7222833601097661,1.2288783594162396,1.5444349664034636,1.5099210359698805,2.093537054467624,1.2233096039621745,0.961082689304088,1.1214085237778197,-1.619746767149293,0.8142138309047251,2.9878542011404647,1.1249711845087873
1307,-0.9168025787752815,-0.7368801822371568,-1.0854995107031262,-0.637947052197572,1.2288783594162396,1.998045236256229,1.5099210359698805,2.093537054467624,0.7499382051220984,0.12924467340971743,0.7374479966147619,-0.8861244238365482,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1308,-0.5052595101433929,-0.5341495085979794,-0.05106881914098586,-1.2611749835376354,1.2288783594162396,1.5444349664034636,1.5099210359698805,1.6092532392977372,0.7499382051220984,0.5451636813569027,1.1214085237778197,-0.15250208052380332,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1309,0.37465056546704695,1.1428942330036345,-1.3033676186862484,-0.9579011516250073,1.2288783594162396,1.5444349664034636,1.1263523857033382,0.6406856089579638,0.7499382051220984,0.5451636813569027,0.7374479966147619,0.947931434445314,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1310,-0.04148433656659222,0.18457618591253738,-0.6710187199059673,-1.1703071992896323,1.2288783594162396,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,-0.15250208052380332,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1311,1.1638719313929142,1.4377705434577812,-0.4921188913995012,-0.405631331168321,1.2288783594162396,0.6372144266979326,1.1263523857033382,0.6406856089579638,-0.19680459255805374,0.12924467340971743,0.353487469451704,0.947931434445314,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1312,-0.35128457407316316,-0.2761519981623096,-0.3929269072771042,-0.3635130540549814,1.2288783594162396,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,-0.5193132521801758,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1313,-0.4504444989099962,-0.07342132452313221,-1.1953192074100658,-1.1703071992896323,1.2288783594162396,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,-1.2529355954929207,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1314,-0.40739606076858526,0.14773162804820944,-1.4875813034849856,0.19965109405734263,1.2288783594162396,-0.27000611300759836,1.1263523857033382,1.6092532392977372,1.6966810028022505,1.7929207051984586,1.6973493145224068,-1.619746767149293,0.8142138309047251,-0.33468835246990947,1.1249711845087873
1315,-0.3526621240936883,-0.2945742770944737,-0.3415596297851486,-0.3635130540549814,1.2288783594162396,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,-0.15250208052380332,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1316,-0.3106339339362288,-0.2945742770944737,-0.20339936618609558,-0.3635130540549814,1.2288783594162396,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.5811202627889416,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1317,-0.3556295964295696,-0.31299655602663773,-0.2937349231547072,-0.3635130540549814,1.2288783594162396,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.21430909113256916,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1318,0.6616401530764533,1.1981781908772011,-0.9278551073657453,-1.146156952292013,1.2288783594162396,1.090824696550698,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.7374479966147619,1.3147426061016865,0.8142138309047251,2.9878542011404647,-0.888911657267599
1319,-1.1535689885530418,-0.884309776925693,-1.8365245333441325,0.13675088662421503,1.2288783594162396,0.6372144266979326,1.893489686236423,0.6406856089579638,1.6966810028022505,1.7929207051984586,1.1214085237778197,-0.15250208052380332,0.8142138309047251,-0.33468835246990947,1.1249711845087873
1320,-0.852229921563165,-0.6815791032865154,-0.980993670288458,-0.637947052197572,1.2288783594162396,1.998045236256229,1.5099210359698805,2.093537054467624,0.7499382051220984,0.12924467340971743,0.7374479966147619,-0.5193132521801758,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1321,-0.2472759601536692,-0.25771259815307107,-0.11660638007899818,-0.3635130540549814,1.2288783594162396,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.5811202627889416,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1322,-0.18497913037129537,0.29516122273674567,-1.2077182054253655,-0.405631331168321,1.2288783594162396,0.6372144266979326,1.1263523857033382,0.6406856089579638,-0.19680459255805374,0.12924467340971743,0.353487469451704,-0.5193132521801758,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1323,1.917219598867606,2.009066643279762,-0.21225579333988104,-1.1703071992896323,1.2288783594162396,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,2.415176121070804,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1324,1.2714930267464417,1.4193311434485427,-0.3185329191853064,-0.405631331168321,1.2288783594162396,0.6372144266979326,1.1263523857033382,0.6406856089579638,-0.19680459255805374,0.12924467340971743,0.353487469451704,1.681553777758059,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1325,0.08766097785764063,0.0187243122918373,0.04458059411989699,-1.1703071992896323,1.2288783594162396,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,0.947931434445314,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1326,-0.019960117495886744,0.22143786485394001,-0.6958167159365666,-0.7222833601097661,1.2288783594162396,1.5444349664034636,1.5099210359698805,2.093537054467624,1.2233096039621745,0.961082689304088,1.1214085237778197,-0.8861244238365482,0.8142138309047251,2.9878542011404647,1.1249711845087873
1327,0.7477370293592751,1.235039869818604,-0.842833406689405,-1.1703071992896323,1.2288783594162396,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,0.21430909113256916,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1328,-0.2639012669638821,0.22143786485394001,-1.2661706246403495,-0.405631331168321,1.2288783594162396,0.6372144266979326,1.1263523857033382,0.6406856089579638,-0.19680459255805374,0.12924467340971743,0.353487469451704,-1.2529355954929207,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1329,-0.7015603880682267,-0.4604432717922484,-1.0677866563955554,-1.1703071992896323,1.2288783594162396,0.6372144266979326,0.35921508517025375,0.15640179378807706,0.7499382051220984,0.5451636813569027,0.9294282601962908,0.5811202627889416,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1330,0.3387768670158712,1.161333633012873,-1.3795328922088033,-0.9579011516250073,1.2288783594162396,1.5444349664034636,1.1263523857033382,0.6406856089579638,0.7499382051220984,0.5451636813569027,0.7374479966147619,0.5811202627889416,0.8142138309047251,-0.33468835246990947,-0.888911657267599
1331,1.7522005859921972,1.0876102751300676,0.9373084512214702,-0.3635130540549814,1.2798779477697273,0.18360415684516715,-0.40792221536283074,0.15640179378807706,-0.6701759913981298,-0.2866743345374679,-0.030473057711353863,0.21430909113256916,0.8142138309047251,-0.33468835246990947,-0.888911657267599
