,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1419,-1.4743282280088026,-1.18994865941417,-0.9460162087134634,1.721199985946511,0.5072737127031622,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1420,-1.1905938887726872,-1.0000947240442712,-0.5542898021979823,-1.3607461889988168,0.5072737127031622,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1421,-1.4278989724974382,-1.2532333045374697,-0.51981787842462,1.721199985946511,0.5072737127031622,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,1.957727664145748,0.596092660985773,0.9751140741611305,-0.23554009851846266
1422,-0.9240555700963367,-1.1582916400004246,1.0627568038979236,-1.2848452677293336,0.5072737127031622,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.34368298104148653,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1423,0.021725560690713967,-0.5887886212991107,1.6675823755578263,-1.2848452677293336,0.5072737127031622,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.34368298104148653,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1424,-0.5801351589010455,0.0439990425255029,-1.384749784010802,-1.3509625471015747,0.5072737127031622,-1.4825725245512835,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1425,-1.4089833498816973,-1.3164885559565782,-0.16883101818674895,-1.132050792705702,0.5072737127031622,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1426,-0.37378291218387083,0.10728368764880239,-1.0745024700505412,1.1915731360422939,0.5072737127031622,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.5293382531210247,-0.2912418041904635,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
1427,-1.3797501149300975,-1.18994865941417,-0.5730926697107254,1.721199985946511,0.5072737127031622,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1428,-0.4597630149826936,-0.05091322830735084,-0.9616852649740826,1.721199985946511,0.5072737127031622,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1429,-1.422740166329509,-1.3164885559565782,-0.22837343197710205,-1.132050792705702,0.5072737127031622,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1430,-1.3539560840904505,-1.0950363885813161,-0.8175299473763856,-1.5226355748289113,0.5072737127031622,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1431,0.36736557394198155,-0.3673070602196576,1.7615967131215418,0.5394105501434547,0.5072737127031622,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1432,0.6596979234579791,0.26548060360495596,0.6302908511048324,0.5394105501434547,0.5072737127031622,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1433,-1.371152104650215,-1.18994865941417,-0.5386207459373631,1.721199985946511,0.5072737127031622,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1434,-1.242181950451981,-1.0633793691675708,-0.51981787842462,-0.11218352657470886,0.5072737127031622,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,-1.141783396970835,,0.9751140741611305,-0.23554009851846266
1435,2.205620171780813,1.3412019958842847,0.9938129563511988,-1.2848452677293336,0.5072737127031622,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.34368298104148653,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1436,-0.047058521548344265,0.26548060360495596,-0.7141141760562986,-1.3607461889988168,0.5072737127031622,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1437,-0.029862500988579704,0.48693277098021764,-1.0525657912856743,1.721199985946511,0.5072737127031622,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1438,-0.9519131234031553,-1.1582916400004246,0.9562072213257127,-1.2848452677293336,0.5072737127031622,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.34368298104148653,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1439,-0.12650413653445652,-0.5887886212991107,1.260186912781726,-1.2848452677293336,0.5072737127031622,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.34368298104148653,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1440,-0.021608411119892718,-0.39896407963340286,0.9029324300396072,-1.2848452677293336,0.5072737127031622,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.34368298104148653,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1441,1.4386776548153135,0.6135020612268173,1.2445178565211068,0.5394105501434547,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1442,-0.11584260378740249,0.2971082293145102,-0.9021428511837295,-1.5226355748289113,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1443,0.00452954013094941,-0.39896407963340286,0.968742466334208,-1.2848452677293336,0.5628620445279197,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.34368298104148653,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1444,-0.34130306855058756,-0.17748251855395014,-0.4383387858693999,-1.132050792705702,0.5628620445279197,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1445,1.4661912877109369,1.5310559312541832,-0.291049657019579,-1.1780933123090649,0.5628620445279197,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,-0.34368298104148653,0.3568380732831439,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1446,0.2624698485274178,0.8982682674295694,-1.159115373857885,-0.23352145232296595,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.7336999817694552,-0.2912418041904635,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1447,-0.13303862434716704,-0.49387635046625694,0.9217352975523503,-1.2848452677293336,0.5628620445279197,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.34368298104148653,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1448,0.599511851498803,0.26548060360495596,0.51433983477625,0.5394105501434547,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1449,0.4172340335652988,0.012342023111757647,0.7525094899376625,-1.2848452677293336,0.5628620445279197,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.34368298104148653,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1450,0.8471345475594128,0.26548060360495596,0.9844115225948273,0.5394105501434547,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1451,0.599511851498803,0.26548060360495596,0.51433983477625,0.5394105501434547,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1452,-1.396946135489862,-1.3164885559565782,-0.11869003815276737,-1.132050792705702,0.5628620445279197,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1453,-0.33939087106434174,-0.08257024772109609,-0.6389027060053262,-1.5226355748289113,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1454,1.0878788353961166,1.5943111826732916,-0.8645371161582434,0.26223022423390774,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-0.10861304326530741,,0.9751140741611305,-0.23554009851846266
1455,-0.029862500988579704,0.2971082293145102,-0.7391846660732894,1.721199985946511,0.5628620445279197,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1456,-0.44256699442292907,-0.08257024772109609,-0.8645371161582434,-1.5226355748289113,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1457,-1.336760063530686,-1.2532333045374697,-0.14376052816975815,-1.132050792705702,0.5628620445279197,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,1.957727664145748,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1458,-0.03330170510053262,-0.08257024772109609,0.025465279444929663,-1.132050792705702,0.5628620445279197,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1459,-0.6833112822596329,-0.8735548275018632,0.6741642086345663,0.5394105501434547,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,,-1.0255210405616166,-0.23554009851846266
1460,1.538414574061948,0.7400713514734163,1.1379682739488959,0.5394105501434547,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1461,-1.2679759812916278,-1.0633793691675708,-0.6106984047362116,-1.1780933123090649,0.5628620445279197,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,-0.34368298104148653,0.3568380732831439,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1462,0.3140579102067114,1.088092809095277,-1.3220735589683252,-0.6875505137670367,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.6808780120199476,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1463,0.7439584242008254,0.9931805382624233,-0.5542898021979823,-1.132050792705702,0.5628620445279197,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1464,0.599511851498803,0.26548060360495596,0.51433983477625,0.5394105501434547,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1465,0.2452738279676532,1.404486641007584,-1.7702085680220356,1.721199985946511,0.5628620445279197,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,1.957727664145748,0.596092660985773,0.9751140741611305,-0.23554009851846266
1466,-1.371152104650215,-1.2532333045374697,-0.28478203451533135,-1.132050792705702,0.5628620445279197,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1467,-1.551710320527743,-1.3797732010798778,-0.51981787842462,-0.06923339907451666,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,-0.2912418041904635,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1468,0.9159186297984709,0.26548060360495596,1.116031595184029,0.5394105501434547,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1469,-0.20182270658622528,0.8982682674295694,-1.8798919618463703,1.4295632370123177,0.5628620445279197,3.3424255218913017,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.1702105988507108,-0.9393216816640708,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
1470,-1.0444277140146885,-1.0000947240442712,-0.0497461906060427,-1.132050792705702,0.5628620445279197,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1471,0.22119939918398282,-0.3673070602196576,1.404342230379423,0.5394105501434547,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1472,1.4661912877109369,0.6135020612268173,1.2915250253029644,0.5394105501434547,0.5628620445279197,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
