,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1968,-1.0988872823488287,-0.5532650035059685,-0.8141239997469677,-1.014666206335216,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.5480804444253089,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1969,-0.8364558483678385,-0.8535105864869748,0.22721168007541204,-0.1112855025923713,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,0.3755832822855233,0.0
1970,0.5272369510891473,0.7727944734223764,-0.6005916833788955,0.1621250204004343,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.4736764693336337,0.6404294977140422,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1971,0.8824825528555974,-0.027852666453815064,0.8590333285069682,1.042986166811244,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1972,-0.15323349736489808,-0.653354612572796,0.8619584287311884,1.2283394463903121,1.0048176843397705,-0.06840219338258918,4.967284272465011,1.2646677016204035,0.0,-1.1548477451729289,-1.833988943290157,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1973,0.2170224819409795,-0.5532650035059685,1.169093952274306,1.2283394463903121,1.0048176843397705,-0.06840219338258918,4.967284272465011,1.2646677016204035,0.0,-1.1548477451729289,-1.833988943290157,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1974,-0.4984721807717299,0.6476940841985802,-1.4049942450394415,0.3763495273282666,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1975,-0.5785275276486764,0.022192138079598984,-0.9048021066977929,-1.014666206335216,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.5480804444253089,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1976,-0.823697027459325,-0.1779638358345797,-0.9603790109579761,0.3763495273282666,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1977,-1.3240429454402407,-0.8284998063300062,-0.7058952914508215,-1.014666206335216,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.5480804444253089,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1978,-0.5882842730493043,-0.6783653927297646,0.22428657985119188,-0.1112855025923713,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,1.514770660620841,-1.5418066124056555,0.3755832822855233,0.0
1979,-0.5114811746392337,-0.6783653927297646,0.3500658894926591,-0.1112855025923713,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,1.514770660620841,-1.5418066124056555,0.3755832822855233,0.0
1980,0.29807852065388785,0.04720291823656725,0.05755586707064231,-0.1112855025923713,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,1.514770660620841,-1.5418066124056555,0.3755832822855233,0.0
1981,-1.549198608531653,-1.1537561694679812,-0.41923546947724505,-1.017553329070091,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1982,-0.711119195913619,-0.10290825114419738,-0.9135774073704535,-1.014666206335216,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.5480804444253089,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1983,-1.073869986449783,-0.4782094188155862,-0.8931017058009122,-1.017553329070091,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1984,-0.23078711465194002,-0.2530194205249623,-0.09747444481302658,-0.1112855025923713,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,0.3755832822855233,0.0
1985,-1.0988872823488287,-0.6283205881963508,-0.6912697903297207,-0.42915771570226835,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1986,-0.023143558689860014,1.0980508365603514,-1.3230914387612769,1.1567388025653784,1.0048176843397705,14.61941424022429,4.967284272465011,3.289850827876263,0.0,-1.1548477451729289,-1.833988943290157,,0.6485897725135038,0.3755832822855233,0.0
1987,-1.1289080374276836,-0.6283205881963508,-0.7380713939172433,-0.42915771570226835,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1988,-0.20076635957308508,-0.6783653927297646,0.8531831280585279,1.042986166811244,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1989,-1.6542712513076452,-1.2788565586917773,-0.30808166095687867,-0.42915771570226835,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1990,-0.27331651768031784,0.6977388887319941,-1.2411886324831123,0.49587640855215087,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1991,-0.5317451843174608,-0.6783653927297646,0.31496468680201706,-0.1112855025923713,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,1.514770660620841,-1.5418066124056555,0.3755832822855233,0.0
1992,-0.05316431376871496,-0.653354612572796,1.0228389410632976,1.2283394463903121,1.0048176843397705,-0.06840219338258918,4.967284272465011,1.2646677016204035,0.0,-1.1548477451729289,-1.833988943290157,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1993,-0.3758874308664056,0.6476940841985802,-1.2938404365190752,-0.11936944625002197,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1994,0.4021504715939183,0.9979844717130005,-0.907727206922013,2.325157373369881,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-1.8360190210122238,-2.658795090291557,-0.6601659419453912,0.6485897725135038,-2.6625253230514843,0.0
1995,-0.9738008028535998,-0.2780534449014075,-1.02765631611504,0.25451294791648144,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.13309083141398617,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1996,-0.3608770533269781,0.2473821363702229,-0.9165025075946736,-1.017553329070091,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1997,-1.6242504962287903,-1.2788565586917773,-0.2320290551271543,-0.42915771570226835,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1998,-0.7139011192175929,0.09724772276998103,-1.1388101246354063,-0.11936944625002197,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,0.8886660823449565,0.6404294977140422,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1999,-0.42342029307459256,0.04720291823656725,-0.7585470954867846,-0.42915771570226835,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2000,1.5279287870509786,3.575047840879308,-1.5805002584926517,1.332275864845864,1.0048176843397705,-0.06840219338258918,4.967284272465011,1.2646677016204035,0.0,-1.1548477451729289,-1.833988943290157,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2001,0.9787991420669236,0.5976492796651665,-0.006796337862201384,-0.1112855025923713,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,0.3755832822855233,0.0
2002,-1.6117418482792674,-1.2788565586917773,-0.20277805288495263,-0.42915771570226835,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2003,-1.0238353946516914,-0.20299786021102495,-1.1797615277744886,-0.766951075682818,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,1.229251720264604,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2004,-0.8362056754088479,-0.30306422505837605,-0.8111988995227475,-0.7080537718913368,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,1.229251720264604,-0.1843766492873575,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
2005,-0.03365082296745924,-0.2530194205249623,0.157009274694128,-0.1112855025923713,1.0048176843397705,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,1.514770660620841,-1.5418066124056555,0.3755832822855233,0.0
2006,0.4021504715939183,1.5484075889221225,-1.2938404365190752,-0.11936944625002197,1.059178182974918,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2007,-1.0863786343993058,-0.5032201989725548,-0.872626004231371,-1.014666206335216,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.5480804444253089,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2008,0.8449566090070286,-0.027852666453815064,0.8151568251436657,1.042986166811244,1.059178182974918,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
2009,0.27706399209868937,1.5484075889221225,-1.3815934432456802,-0.663014657227261,1.059178182974918,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,1.229251720264604,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2010,-0.023143558689860014,0.6727048643555488,-0.995480213648618,0.25451294791648144,1.059178182974918,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.13309083141398617,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2011,-0.9537869661343632,-0.45319863865861765,-0.7556219952625643,-0.42915771570226835,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2012,-0.6785967112448595,-0.00281864207736955,-0.992555113424398,-0.5149052609280997,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.4736764693336337,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2013,-0.7536485989419969,0.29740369668415995,-1.3698930423487996,0.3763495273282666,1.059178182974918,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
2014,3.6518972088799657,1.8486531719031285,0.6396508116904557,1.042986166811244,1.059178182974918,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
2015,-0.1514822866519649,-0.2530194205249623,0.004904063034679287,-0.1112855025923713,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,0.3755832822855233,0.0
2016,-1.1113959302983516,-0.528254223349,-0.872626004231371,-1.017553329070091,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2017,-1.5992332003297445,-1.1537561694679812,-0.5303892779976114,-1.017553329070091,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2018,-0.7546492907779587,-0.8785213666439433,0.44366909666770443,-0.1112855025923713,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,1.514770660620841,-1.5418066124056555,0.3755832822855233,0.0
2019,-0.8362056754088479,-0.20299786021102495,-0.9428284096126551,-0.766951075682818,1.059178182974918,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,1.229251720264604,-0.1843766492873575,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
2020,-0.3483684053774552,0.7227496688889625,-1.326016538985497,0.25451294791648144,1.059178182974918,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.13309083141398617,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2021,-0.22328192588222628,0.6476940841985802,-1.1534356257565073,0.3763495273282666,1.059178182974918,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2022,-1.5867245523802216,-1.1787669496249495,-0.43678607082256604,-1.017553329070091,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2023,-1.5992332003297445,-1.1537561694679812,-0.5303892779976114,-1.017553329070091,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2024,-1.346558511749382,-0.8284998063300062,-0.7468466945899038,0.3763495273282666,1.059178182974918,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
2025,-0.03064874745957375,-0.5782990278824137,0.8590333285069682,1.2283394463903121,1.059178182974918,-0.06840219338258918,4.967284272465011,1.2646677016204035,0.0,-1.1548477451729289,-1.833988943290157,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
2026,-0.6485759561660046,-0.05286344661078359,-0.8989519062493525,-1.017553329070091,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
2027,0.27706399209868937,0.7227496688889625,-0.7731725966078854,-1.017553329070091,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2028,-0.2748175554342606,-0.2530194205249623,-0.15305134907320977,-0.1112855025923713,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,1.514770660620841,-1.5418066124056555,0.3755832822855233,0.0
2029,-1.4241121290364238,-0.7033994171062101,-1.0920085210478836,0.10236157978848705,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-1.4954333830925763,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
2030,-1.2162184001153535,-1.1287221450915357,0.25353758209339355,-0.1112855025923713,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,1.514770660620841,-1.5418066124056555,0.3755832822855233,0.0
2031,-1.2259751455159813,-1.1287221450915357,0.23306188052385238,-0.1112855025923713,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.20749480650566138,0.6404294977140422,1.514770660620841,-1.5418066124056555,0.3755832822855233,0.0
2032,-0.8487143233583708,-0.05286344661078359,-1.1358850244111862,-1.017553329070091,1.059178182974918,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
