,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
6161,0.6857624016324667,1.6297141590397428,-0.9282288713392428,-1.1642341134798049,0.5866392560619295,-0.29527735414217215,-0.9674799724521929,-0.24694767357702152,1.9699619463818447,-0.901335797028342,1.7210944655451643,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
6162,-0.038858969778536694,0.2679895445454505,-0.507310278089516,2.0293339377294184,0.5866392560619295,2.003929438160896,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
6163,-1.1081173349094076,-1.1825659158675021,0.05629258405842337,-0.30646443407960405,0.5866392560619295,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,0.24509097703799163,0.22944423623791238,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6164,-0.3923328094912213,-0.5608875034862871,0.18470842606681462,-1.0576588144579426,0.5866392560619295,0.0879237779083392,-0.9674799724521929,0.8792198492934983,1.0800243717133116,-0.4427650874018086,1.7210944655451643,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6165,0.5503465736385372,0.38638483608719526,0.0919636512829765,-0.9612796804074356,0.5866392560619295,-0.29527735414217215,-0.9674799724521929,0.8792198492934983,0.6350555843790449,-0.4427650874018086,0.7266609793403297,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
6166,1.5500059397299806,1.1264585400101543,0.3155023392235094,-1.3262654771875015,0.5866392560619295,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.0800243717133116,-1.5891918614681422,1.7210944655451643,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,-8.305352084014057
6167,-0.3923328094912213,-0.3240694185929165,-0.22907595373800163,-1.119204896230741,0.5866392560619295,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,0.19008679704477832,-1.3599065066548754,1.223877722442747,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6168,-0.3923328094912213,-0.08725133369954591,-0.564383985648801,2.0293339377294184,0.5866392560619295,2.003929438160896,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
6169,-0.6751118812613689,0.09035535451801133,-1.1636579150212936,0.8181125848199166,0.5866392560619295,-0.29527735414217215,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.21347973258854183,-1.013597621518131,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
6170,0.06718318213526868,-0.028039937023732853,0.02299958798217379,-0.034212988396483346,0.5866392560619295,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-0.04154399614383939,,-1.0013090987932138,0.1204042874864715
6171,-0.2544780120032743,0.534399576871787,-1.0399982153095093,1.9493332587233976,0.5866392560619295,1.6207283061103845,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,-0.4427650874018086,-1.2622059930693397,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
6172,-1.4350806366436408,-1.4489759481938382,-0.10541625402621746,-0.8137351755278189,0.5866392560619295,-0.29527735414217215,-0.9674799724521929,0.8792198492934983,0.19008679704477832,0.015805622224724886,0.7266609793403297,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6173,-0.3569854255199528,-0.5608875034862871,0.2465382759227067,-0.30646443407960405,0.5866392560619295,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,0.24509097703799163,0.22944423623791238,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6174,-0.10955373772107362,0.7712451635750391,-1.073291211385759,1.7377051649514137,0.5866392560619295,0.8543260420093619,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,-0.4427650874018086,-1.2622059930693397,1.9427810119765587,0.5994870398937924,0.998692612705915,0.1204042874864715
6175,-1.1743936798555359,-1.3009612074092463,0.2180014221430642,-0.30318874307070726,0.5866392560619295,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,-0.04154399614383939,,-1.0013090987932138,0.1204042874864715
6176,-1.1169541809022248,0.09035535451801133,-1.772444128987,0.16989485700296242,0.5866392560619295,-1.061679618243195,0.2674395505095849,-1.3731151964475412,-0.25488199028948827,-0.4427650874018086,-0.019164135313296297,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6177,0.4206570218479532,0.0015520104092327132,0.4819673196047573,-0.9612796804074356,0.5866392560619295,-0.29527735414217215,-0.9674799724521929,0.8792198492934983,0.6350555843790449,-0.4427650874018086,0.7266609793403297,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
6178,-0.37465911750558706,-0.5905069527291346,0.2750751297023492,-1.2847887699058331,0.5866392560619295,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.3599065066548754,1.7210944655451643,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
6179,1.171788931237408,-0.08725133369954591,1.7375888859090272,-1.2277179279620916,0.5866392560619295,0.0879237779083392,0.2674395505095849,0.8792198492934983,1.524993159047578,-0.6720504422150753,1.9697028370963732,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
6180,-0.8695224931033455,-0.5905069527291346,-0.6357261200979072,1.193525229036754,0.5866392560619295,2.003929438160896,0.2674395505095849,0.8792198492934983,-0.6998507776237549,2.308659170357392,-1.013597621518131,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
6181,-0.9932383370027851,-1.0345511750829102,-0.034074119577111206,2.0904186545713865,0.5866392560619295,2.3871305702114074,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6182,0.37470542268530427,0.17918620043667216,0.14665928769395795,-0.034212988396483346,0.5866392560619295,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
6183,-1.0816067969309562,0.09035535451801133,-1.7225046348726256,0.16989485700296242,0.5866392560619295,-1.061679618243195,0.2674395505095849,-1.3731151964475412,-0.25488199028948827,-0.4427650874018086,-0.019164135313296297,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6184,0.4206570218479532,-0.11684328113251179,0.6841033672105583,-0.34360431101146544,0.5866392560619295,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-0.901335797028342,-0.267772506864505,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6185,0.48781705139336334,0.9784437992255626,-0.6143234797631754,-0.4284031852981246,0.5866392560619295,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,0.4743763318512583,0.47805260778912106,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
6186,-1.364385868701104,-1.3009612074092463,-0.32182072852183974,0.760995606383092,0.5866392560619295,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-1.1306211518416087,-1.013597621518131,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6187,-0.604417113318832,-0.11684328113251179,-0.8402402388520118,0.962058443239055,0.5866392560619295,0.0879237779083392,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,0.4743763318512583,-1.013597621518131,1.9427810119765587,0.5994870398937924,0.998692612705915,0.1204042874864715
6188,-1.1169541809022248,-1.2417773125433151,0.19897685295663586,-1.2847887699058331,0.5866392560619295,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.3599065066548754,1.7210944655451643,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
6189,0.17322533404907406,-0.11684328113251179,0.3155023392235094,-0.16021175100631246,0.5866392560619295,-0.29527735414217215,1.5023590734713628,2.005387372164018,-0.6998507776237549,-0.21347973258854183,-0.5163808784157137,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
6190,-0.9865223340482441,-0.7089022442708791,-0.6666410450258533,0.760995606383092,0.5866392560619295,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-1.1306211518416087,-1.013597621518131,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6191,-1.063933104945322,-0.9161283817312841,-0.45261464167853455,-1.119204896230741,0.5866392560619295,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,0.19008679704477832,-1.3599065066548754,1.223877722442747,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6192,0.1908990260347083,0.8008371110080047,-0.7712761755512091,-0.23606014563485886,0.5866392560619295,-1.061679618243195,-0.9674799724521929,-1.3731151964475412,-0.25488199028948827,-0.6720504422150753,-0.019164135313296297,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
6193,-0.46302757743375816,0.948851851792597,-1.5774422948261098,1.2871823099953599,0.5866392560619295,2.003929438160896,0.2674395505095849,2.005387372164018,-0.6998507776237549,2.0793738155441255,-1.013597621518131,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6194,-0.9402172610458823,-0.5905069527291346,-0.7641419621062985,-0.1370512314786176,0.5866392560619295,-1.061679618243195,0.2674395505095849,-1.3731151964475412,-0.25488199028948827,-0.6720504422150753,-0.267772506864505,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
6195,0.16969059565194722,-0.7089022442708791,1.5925265458625113,-1.2277179279620916,0.5866392560619295,0.0879237779083392,0.2674395505095849,0.8792198492934983,1.524993159047578,-0.6720504422150753,1.9697028370963732,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
6196,0.4789802054005462,-0.08725133369954591,0.7173963632868079,-0.034212988396483346,0.5866392560619295,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,1.9427810119765587,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
6197,0.5708834037258442,0.17918620043667216,0.40824711400734753,-0.034212988396483346,0.5866392560619295,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
6198,-0.11308847611820046,-0.5905069527291346,0.7554455016596646,-1.3262654771875015,0.5866392560619295,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.0800243717133116,-1.5891918614681422,1.7210944655451643,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,-8.305352084014057
6199,0.005325260185548876,-0.5905069527291346,0.9718499761552869,-1.3262654771875015,0.5866392560619295,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.0800243717133116,-1.5891918614681422,1.7210944655451643,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,-8.305352084014057
6200,0.014162106178365991,0.8304290584409703,-0.9876806500468314,-1.3115017994009233,0.5866392560619295,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,-0.21347973258854183,0.7266609793403297,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
6201,1.2689942371583962,0.9192599043596315,0.26080670281252794,-1.2571991470421648,0.5866392560619295,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,-0.21347973258854183,0.7266609793403297,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
6202,-0.6397644972901004,-0.26485802191710345,-0.7094463256953171,0.760995606383092,0.5866392560619295,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-1.1306211518416087,-1.013597621518131,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6203,0.6415781716683812,0.6824143176563786,-0.15535574814059183,2.0904186545713865,0.5866392560619295,2.3871305702114074,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6204,-1.3467121767154697,-1.1529464666246543,-0.6309699778013002,-0.6187162192657356,0.5866392560619295,-0.6784784861926836,0.2674395505095849,2.005387372164018,-0.6998507776237549,0.4743763318512583,0.7266609793403297,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6205,-1.0550962589525048,-1.1825659158675021,0.19422071066002877,-0.30646443407960405,0.5866392560619295,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,0.24509097703799163,0.22944423623791238,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6206,0.6857624016324667,2.280984518853923,-1.3087202550678094,-0.28025890600842795,0.5866392560619295,-0.6784784861926836,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.4743763318512583,0.7266609793403297,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
6207,-1.0285857209740534,-1.0641431225158757,-0.04834254646693246,2.0904186545713865,0.5866392560619295,2.3871305702114074,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6208,1.0392362413451512,1.807348349067182,-0.7474954640681737,-0.951591016859994,0.5866392560619295,0.0879237779083392,-0.9674799724521929,0.8792198492934983,-0.25488199028948827,-0.6720504422150753,1.9697028370963732,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
6209,0.49135178979049016,0.2679895445454505,0.17519614147360044,-1.1738766405341639,0.5866392560619295,0.0879237779083392,-0.9674799724521929,-0.24694767357702152,1.9699619463818447,-0.6720504422150753,1.223877722442747,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6210,-1.15583630327062,-1.2417773125433151,0.09434172243128004,-0.8523514202383372,0.5866392560619295,-0.29527735414217215,-0.9674799724521929,0.8792198492934983,0.6350555843790449,-0.21347973258854183,0.22944423623791238,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
6211,-0.054963237915846605,0.7712451635750391,-1.0138394326781703,1.9493332587233976,0.5866392560619295,1.6207283061103845,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,-0.4427650874018086,-1.2622059930693397,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
6212,-0.13076216810383468,0.29758149197841605,-0.6571287604326391,1.2007686584507933,0.5866392560619295,2.3871305702114074,0.2674395505095849,2.005387372164018,-0.6998507776237549,2.308659170357392,-1.013597621518131,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
6213,1.4634048490003728,2.1921811747451447,-0.6642629738775497,-1.3937170300749315,0.5866392560619295,0.4711249099588506,0.2674395505095849,-0.24694767357702152,1.524993159047578,0.015805622224724886,0.47805260778912106,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
6214,-1.2176942252203398,-1.1825659158675021,-0.22907595373800163,0.4055600636712188,0.5866392560619295,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.4427650874018086,-0.7649892499669223,-1.0337065002040384,,-1.0013090987932138,0.1204042874864715
6215,-0.19615482845068133,0.09035535451801133,-0.507310278089516,-0.8111976684082501,0.5866392560619295,0.0879237779083392,1.5023590734713628,0.8792198492934983,-0.6998507776237549,-0.901335797028342,1.7210944655451643,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
6216,0.590789283009264,0.5640190261146344,-0.07687940024657496,-0.30318874307070726,0.5866392560619295,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
