,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
2855,-0.08776353664798417,-0.08294032759822206,-0.13109289025201792,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2856,-1.2979013459574462,-1.3385579206244669,0.2699031568627051,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2857,-0.7167617200178741,-0.710765325210581,-0.04166211715448977,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2858,-0.0723804289025249,-0.08294032759822206,-0.10224425376894433,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2859,-1.2859367065998668,-1.3385579206244669,0.3102912479390082,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2860,-0.056997321157065635,-0.08294032759822206,-0.07339561728587073,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2861,-1.2739720672422874,-1.3385579206244669,0.34779447536700386,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2862,0.38911280346125304,0.3007017023217994,-0.015698344319723525,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2863,-0.6894139729148354,-0.710765325210581,0.021804883108272156,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2864,-0.05016038438130597,-0.08294032759822206,-0.06185616269264129,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2865,-0.6842862703330157,-0.710765325210581,0.036229201349808955,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2866,-0.0347772766358467,-0.08294032759822206,-0.033007526209567685,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2867,-1.2585889594968283,-1.3385579206244669,0.3997220210365363,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2868,-0.6706123967814963,-0.710765325210581,0.06796270148118992,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2869,-0.004011061144928171,-0.08294032759822206,0.024689746756579516,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2870,-1.2346596807816694,-1.3385579206244669,0.47761333954083507,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2871,-0.6432646496784576,-0.710765325210581,0.13142970174395185,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2872,-0.004011061144928171,-0.08294032759822206,0.024689746756579516,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2873,-1.2346596807816694,-1.3385579206244669,0.47761333954083507,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2874,-0.6432646496784576,-0.710765325210581,0.13142970174395185,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2875,0.011372046600531094,-0.08294032759822206,0.05353838323965312,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2876,-1.2226950414240898,-1.3385579206244669,0.5151165669688308,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2877,-0.6295907761269383,-0.710765325210581,0.16604806552364015,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2878,0.026755154345990358,-0.08294032759822206,0.08238701972272672,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
2879,-1.2107304020665104,-1.3385579206244669,0.5555046580451338,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
2880,0.472865278964309,0.3007017023217994,0.12277511079902977,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
2881,0.04213826209144962,-0.08294032759822206,0.11123565620580032,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
2882,-1.138942565921034,-1.3385579206244669,0.78917861355803,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
2883,-1.1235594581755746,-1.3385579206244669,0.8411061592275625,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
2884,-0.8586281581148874,-0.8851539573921309,0.076617292426112,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2885,0.33441730925517565,0.33556646787871985,-0.16859611768001362,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2886,-0.6671939283936165,-0.710765325210581,0.076617292426112,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2887,-0.947508336199763,-0.9897806562613667,0.148738883633796,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2888,-0.8364081135936684,-0.8851539573921309,0.1343145653922592,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2889,-0.5321644270723629,-0.46661475971671607,-0.21186907240462402,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2890,-0.9252882916785441,-0.9897806562613667,0.20643615659994322,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2891,-0.5184905535208436,-0.46661475971671607,-0.18302043592155043,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2892,-0.6313000103208782,-0.710765325210581,0.16027833822702545,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2893,-0.8090603664906297,-0.8851539573921309,0.20355129295163585,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2894,0.38911280346125304,0.33556646787871985,-0.07916534458248545,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2895,-0.6176261367693588,-0.710765325210581,0.1920118383584064,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2896,-0.8979405445755054,-0.9897806562613667,0.2814426114559346,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2897,-0.4911428064178049,-0.46661475971671607,-0.12243829930709585,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2898,-0.6299326229657263,-0.710765325210581,0.16316320187533281,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2899,-0.884266671023986,-0.9897806562613667,0.31894583888393024,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
2900,-0.7902587903572906,-0.8851539573921309,0.25259397497286096,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2901,-0.4860151038359851,-0.46661475971671607,-0.1108988447138664,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2902,0.05923060403084881,0.021686371271013687,-0.067625889989256,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2903,-0.5988245606360197,-0.710765325210581,0.23816965673132418,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2904,-0.8791389684421663,-0.9897806562613667,0.333370157125467,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2905,-0.7765849168057712,-0.8851539573921309,0.2872123387525493,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2906,-0.4723412302844658,-0.46661475971671607,-0.08205020823079281,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2907,0.07461371177630807,0.021686371271013687,-0.038777253506182406,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2908,-0.5851506870845004,-0.710765325210581,0.2699031568627051,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2909,-0.8654650948906469,-0.9897806562613667,0.3679885209051554,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2910,0.16007542147330397,0.0565511368279345,0.04488379229473104,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2911,-0.7492371697027326,-0.8851539573921309,0.3564490663119259,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2912,-0.4279011412420279,-0.46661475971671607,0.013150292163350076,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
2913,0.45748217121884976,0.33556646787871985,0.033344337701501595,-0.15605639029027865,0.2831316078256539,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
