,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
4112,-0.5123292107849174,0.24933663310729332,-1.5706812819873421,-0.006082831084146974,1.0868028933897418,-0.7400825655399503,-0.3301975537372868,-0.9494521111209687,1.0955589253370654,1.6390368340596728,-0.6868247698913847,-0.27170571626239826,0.9792424182400615,0.9717570959965918,0.0
4113,0.19636964457933814,1.4285167007573805,-1.6919613364171329,-0.006082831084146974,1.0868028933897418,-0.7400825655399503,-0.3301975537372868,-0.9494521111209687,1.0955589253370654,1.6390368340596728,-0.6868247698913847,-0.27170571626239826,0.9792424182400615,0.9717570959965918,0.0
4114,-0.39983732898106733,0.24933663310729332,-1.348334515532726,-0.006082831084146974,1.0868028933897418,-0.7400825655399503,-0.3301975537372868,-0.9494521111209687,1.0955589253370654,1.6390368340596728,-0.6868247698913847,1.2043682388257957,0.9792424182400615,0.9717570959965918,0.0
4115,-0.58544893395742,-0.655639803385445,0.0688453797487169,-0.5290522386817378,1.0868028933897418,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,0.4663312612816988,-1.0211975925197818,-1.0290637486669891,0.0
4116,-0.9555472250920868,-0.9846943513765549,-0.08836950562323397,-0.5290522386817378,1.0868028933897418,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,0.8353497500537472,-1.0211975925197818,-1.0290637486669891,0.0
4117,0.45397605391015483,0.49612754410062576,-0.1310421173670492,-0.5290522386817378,1.0868028933897418,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,1.9424052163698928,-1.0211975925197818,-1.0290637486669891,0.0
4118,-1.018542678902243,-1.0395452682103161,-0.12879619043316418,0.736865771772748,1.0868028933897418,-0.4191809794174206,-0.3301975537372868,-0.9494521111209687,-0.774329047393669,-0.3572120143332704,-0.992970992327012,0.8353497500537472,-1.0211975925197818,-1.0290637486669891,0.0
4119,-0.9172999852787778,-0.9846943513765549,0.055369818145406834,-0.5290522386817378,1.0868028933897418,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,1.5733867275978444,-1.0211975925197818,-1.0290637486669891,0.0
4120,-0.542702018871957,-0.3814106957223677,-0.5353089654663514,-1.000857379210554,1.0868028933897418,1.8271301234402877,0.8837969123536183,1.0007882247072823,0.5613052188425698,-0.3572120143332704,1.1500525647223787,-1.0097426938064953,-1.0211975925197818,0.9717570959965918,0.0
4121,-1.063539431623783,-0.2717088620548454,-2.06253928050816,0.404744123067024,1.0868028933897418,-0.7400825655399503,-0.3301975537372868,1.0007882247072823,-0.5072021941464213,0.3082042684643774,-0.992970992327012,-1.3787611825785437,0.9792424182400615,-1.0290637486669891,0.0
4122,-0.7710605389337727,-0.4636743327201451,-0.9620350829045038,-0.04584278085328589,1.0868028933897418,-0.7400825655399503,-0.3301975537372868,-0.9494521111209687,1.0955589253370654,0.9736205512620252,-0.6868247698913847,-1.3787611825785437,0.9792424182400615,0.9717570959965918,0.0
4123,-0.8498048561964677,0.30416207343532553,-2.293869754698316,0.404744123067024,1.0868028933897418,-0.7400825655399503,-0.3301975537372868,1.0007882247072823,-0.5072021941464213,0.3082042684643774,-0.992970992327012,-1.3787611825785437,0.9792424182400615,-1.0290637486669891,0.0
4124,-0.7260637862122326,0.24933663310729332,-1.9929155455577245,-0.5756004725578029,1.0868028933897418,-0.09827939329489088,-0.3301975537372868,0.350708112764532,0.8284320720898176,2.9698693996549683,0.231613897415497,-0.6407242050344467,0.9792424182400615,0.9717570959965918,0.0
4125,-0.9060507970983928,-0.18944522505706773,-1.8020117561774984,0.030961805042221437,1.0868028933897418,-0.7400825655399503,0.2767996793081658,-0.9494521111209687,1.0955589253370654,1.6390368340596728,-0.6868247698913847,-0.6407242050344467,0.9792424182400615,0.9717570959965918,0.0
4126,-0.5460767753260725,-0.32655977888860654,-0.6678186545655672,-0.02233592274587304,1.0868028933897418,-0.7400825655399503,-0.3301975537372868,-0.9494521111209687,1.0955589253370654,0.9736205512620252,-0.6868247698913847,-0.27170571626239826,,-1.0290637486669891,0.0
4127,-1.027542029446551,-1.0395452682103161,-0.1647310213753244,0.736865771772748,1.0868028933897418,-0.4191809794174206,-0.3301975537372868,-0.9494521111209687,-0.774329047393669,-0.3572120143332704,-0.992970992327012,1.2043682388257957,-1.0211975925197818,-1.0290637486669891,0.0
4128,-1.0387912176269358,-1.0395452682103161,-0.20740363311913962,0.736865771772748,1.0868028933897418,-0.4191809794174206,-0.3301975537372868,-0.9494521111209687,-0.774329047393669,-0.3572120143332704,-0.992970992327012,0.4663312612816988,-1.0211975925197818,-1.0290637486669891,0.0
4129,-1.3166461656824455,-1.1218089052080937,-1.0518721602599044,0.5037754906383521,1.0868028933897418,-0.7400825655399503,-0.9371947867827394,1.0007882247072823,-0.5072021941464213,-1.0226282971309182,-0.992970992327012,-0.6407242050344467,0.9792424182400615,0.9717570959965918,0.0
4130,-0.6608184947659995,-0.40882341588638393,-0.7846068551275879,0.5037754906383521,1.0868028933897418,-0.7400825655399503,-0.9371947867827394,1.0007882247072823,-0.5072021941464213,-1.0226282971309182,-0.992970992327012,1.2043682388257957,0.9792424182400615,0.9717570959965918,0.0
4131,1.231294957174759,0.8526202887614802,0.5651952321373047,2.678819298887286,1.0868028933897418,-0.4191809794174206,-1.544192019828192,-0.9494521111209687,-2.3770901668771556,-1.0226282971309182,1.7623450095936335,-0.6407242050344467,-1.0211975925197818,-1.0290637486669891,0.0
4132,-0.5708249893229195,-0.655639803385445,0.11151799149253215,-0.5290522386817378,1.0868028933897418,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,0.8353497500537472,-1.0211975925197818,-1.0290637486669891,0.0
4133,-0.39983732898106733,0.8526202887614802,-2.0445718650370797,0.404744123067024,1.0868028933897418,-0.7400825655399503,-0.3301975537372868,1.0007882247072823,-0.5072021941464213,0.3082042684643774,-0.992970992327012,-1.0097426938064953,0.9792424182400615,-1.0290637486669891,0.0
4134,-0.7710605389337727,-0.35397249905262285,-1.186627776293005,0.4469478551146562,1.0868028933897418,-0.7400825655399503,-0.3301975537372868,1.0007882247072823,-0.5072021941464213,-0.3572120143332704,-0.992970992327012,-1.0097426938064953,,0.9717570959965918,0.0
4135,-0.7710605389337727,-0.07974339138954548,-1.6537805785410877,-0.3351012641981334,1.0868028933897418,-0.09827939329489088,0.8837969123536183,0.350708112764532,1.0955589253370654,2.304453116857321,-0.3806785474557575,-1.3787611825785437,0.9792424182400615,0.9717570959965918,0.0
4136,-1.0117931659940118,-1.0395452682103161,-0.10184506722654403,0.736865771772748,1.0868028933897418,-0.4191809794174206,-0.3301975537372868,-0.9494521111209687,-0.774329047393669,-0.3572120143332704,-0.992970992327012,0.8353497500537472,-1.0211975925197818,-1.0290637486669891,0.0
4137,4.095990720815245,2.7722240424030224,1.3220726088565538,2.678819298887286,1.0868028933897418,-0.4191809794174206,-1.544192019828192,-0.9494521111209687,-2.3770901668771556,-1.0226282971309182,1.7623450095936335,-0.6407242050344467,-1.0211975925197818,-1.0290637486669891,0.0
4138,0.45510097272819333,0.7155057349299417,-0.48140671905311117,-0.23238482811161665,1.0868028933897418,-0.4191809794174206,0.8837969123536183,-0.29937199917821833,1.0955589253370654,1.6390368340596728,-0.6868247698913847,0.09731277250965024,0.9792424182400615,0.9717570959965918,0.0
4139,-0.3201930766639415,-0.024892474555784333,-0.7374423895160026,0.5037754906383521,1.0868028933897418,-0.7400825655399503,-0.9371947867827394,1.0007882247072823,-0.5072021941464213,-1.0226282971309182,-0.992970992327012,1.2043682388257957,0.9792424182400615,0.9717570959965918,0.0
4140,-0.9285491734591628,-1.2315107388756161,1.1446443810796378,-1.030066395967785,1.0868028933897418,2.1480317095628174,2.0977913784445237,1.650868336650033,0.5613052188425698,-1.0226282971309182,1.4561987871580062,0.4663312612816988,-1.0211975925197818,-1.0290637486669891,0.0
4141,-0.9172999852787778,-0.9846943513765549,0.055369818145406834,-0.5290522386817378,1.0868028933897418,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,1.9424052163698928,-1.0211975925197818,-1.0290637486669891,0.0
4142,-0.9285491734591628,-0.9846943513765549,0.0126972064015916,-0.5290522386817378,1.0868028933897418,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,1.5733867275978444,-1.0211975925197818,-1.0290637486669891,0.0
4143,-0.9172999852787778,-0.9846943513765549,0.055369818145406834,-0.5290522386817378,1.0868028933897418,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,1.9424052163698928,-1.0211975925197818,-1.0290637486669891,0.0
4144,-0.9172999852787778,-0.9846943513765549,0.055369818145406834,-0.5290522386817378,1.0868028933897418,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,1.9424052163698928,-1.0211975925197818,-1.0290637486669891,0.0
4145,-0.18835259118982917,-0.05233067122552921,-0.39156964169771064,-1.030066395967785,1.0868028933897418,2.1480317095628174,2.0977913784445237,1.650868336650033,0.5613052188425698,-1.0226282971309182,1.4561987871580062,-1.3787611825785437,-1.0211975925197818,-1.0290637486669891,0.0
4146,0.2863631500224182,-0.24429614189082915,1.1940547736251081,2.678819298887286,1.0868028933897418,-0.4191809794174206,-1.544192019828192,-0.9494521111209687,-2.3770901668771556,-1.0226282971309182,1.7623450095936335,-0.27170571626239826,-1.0211975925197818,-1.0290637486669891,0.0
4147,-0.48645607797003193,-0.655639803385445,0.3697995888893086,-0.5290522386817378,1.0868028933897418,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,1.9424052163698928,-1.0211975925197818,-1.0290637486669891,0.0
4148,-1.023042354174397,-1.0669834648800611,-0.0412050400116487,-1.000857379210554,1.0868028933897418,1.8271301234402877,0.8837969123536183,1.0007882247072823,0.5613052188425698,-0.3572120143332704,1.1500525647223787,-0.6407242050344467,-1.0211975925197818,0.9717570959965918,0.0
4149,1.6418903257588118,2.0043876362475515,-0.4364881803754109,-0.08083153665012806,1.0868028933897418,-0.7400825655399503,-0.3301975537372868,-0.9494521111209687,1.0955589253370654,0.3082042684643774,-0.6868247698913847,-1.3787611825785437,0.9792424182400615,0.9717570959965918,0.0
4150,-0.7948098250202015,-0.35397249905262285,-1.2472678035079003,0.4469478551146562,1.0868028933897418,-0.7400825655399503,-0.3301975537372868,1.0007882247072823,-0.5072021941464213,-0.3572120143332704,-0.992970992327012,-0.6407242050344467,,0.9717570959965918,0.0
4151,1.062557134468984,1.5930439747529352,-0.7059994124416124,-0.08083153665012806,1.1393280821703093,-0.7400825655399503,-0.3301975537372868,-0.9494521111209687,1.0955589253370654,0.3082042684643774,-0.6868247698913847,-0.27170571626239826,0.9792424182400615,0.9717570959965918,0.0
4152,-0.3829635467104898,-0.024892474555784333,-0.8766898594168734,0.5037754906383521,1.1393280821703093,-0.7400825655399503,-0.9371947867827394,1.0007882247072823,-0.5072021941464213,-1.0226282971309182,-0.992970992327012,-0.6407242050344467,0.9792424182400615,0.9717570959965918,0.0
4153,-0.3660897644399123,0.4687148239366095,-1.5751731358551122,-0.24483648067346397,1.1393280821703093,-0.4191809794174206,1.490794145399071,-0.29937199917821833,1.0955589253370654,2.304453116857321,-0.6868247698913847,-0.27170571626239826,0.9792424182400615,-1.0290637486669891,0.0
4154,-1.198529689788403,-1.0943961850440775,-0.6520971660283721,0.4469478551146562,1.1393280821703093,-0.7400825655399503,-0.3301975537372868,1.0007882247072823,-0.5072021941464213,-0.3572120143332704,-0.992970992327012,-0.27170571626239826,,0.9717570959965918,0.0
4155,-0.24572345090979272,-0.5459379697179227,0.7246560444431406,-1.030066395967785,1.1393280821703093,2.1480317095628174,2.0977913784445237,1.650868336650033,0.5613052188425698,-1.0226282971309182,1.4561987871580062,0.09731277250965024,-1.0211975925197818,-1.0290637486669891,0.0
4156,-0.3379667939889498,-0.4910870528841614,0.29792992700498816,-0.5290522386817378,1.1393280821703093,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,1.9424052163698928,-1.0211975925197818,-1.0290637486669891,0.0
4157,-0.43133505588614535,-0.4636743327201451,-0.03446725920999366,-0.5290522386817378,1.1393280821703093,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,1.9424052163698928,-1.0211975925197818,-1.0290637486669891,0.0
4158,-0.3379667939889498,-0.4910870528841614,0.29792992700498816,-0.5290522386817378,1.1393280821703093,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,1.9424052163698928,-1.0211975925197818,-1.0290637486669891,0.0
4159,-0.43133505588614535,-0.4636743327201451,-0.03446725920999366,-0.5290522386817378,1.1393280821703093,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,1.9424052163698928,-1.0211975925197818,-1.0290637486669891,0.0
4160,-0.4448340817026074,0.24933663310729332,-1.4381715928881265,-0.006082831084146974,1.1393280821703093,-0.7400825655399503,-0.3301975537372868,-0.9494521111209687,1.0955589253370654,1.6390368340596728,-0.6868247698913847,0.8353497500537472,0.9792424182400615,0.9717570959965918,0.0
4161,0.46635016090857834,0.9623221224290031,-0.8025742705986679,-0.04584278085328589,1.1393280821703093,-0.7400825655399503,-0.3301975537372868,-0.9494521111209687,1.0955589253370654,0.9736205512620252,-0.6868247698913847,1.2043682388257957,0.9792424182400615,0.9717570959965918,0.0
4162,-0.002740986213476528,-0.18944522505706773,0.34734031955045847,-1.030066395967785,1.1393280821703093,2.1480317095628174,2.0977913784445237,1.650868336650033,0.5613052188425698,-1.0226282971309182,1.4561987871580062,-0.6407242050344467,-1.0211975925197818,-1.0290637486669891,0.0
4163,-0.9510475498199328,-1.2315107388756161,1.0390858151870423,-1.030066395967785,1.1393280821703093,2.1480317095628174,2.0977913784445237,1.650868336650033,0.5613052188425698,-1.0226282971309182,1.4561987871580062,0.09731277250965024,-1.0211975925197818,-1.0290637486669891,0.0
4164,-0.0882348163844026,0.08478388260600961,-0.4432259611770659,-0.5290522386817378,1.1393280821703093,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,0.4663312612816988,-1.0211975925197818,-1.0290637486669891,0.0
4165,-0.07023611529578658,0.08478388260600961,-0.40504520330102073,-0.5290522386817378,1.1393280821703093,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,0.8353497500537472,-1.0211975925197818,-1.0290637486669891,0.0
4166,-0.7069401663055781,-0.24429614189082915,-1.2315463149707053,0.736865771772748,1.1393280821703093,-0.4191809794174206,-0.3301975537372868,-0.9494521111209687,-0.774329047393669,-0.3572120143332704,-0.992970992327012,1.2043682388257957,-1.0211975925197818,-1.0290637486669891,0.0
4167,0.10637613913625805,0.41386390710284837,-0.629637896689522,-0.23238482811161665,1.1393280821703093,-0.4191809794174206,0.8837969123536183,-0.29937199917821833,1.0955589253370654,1.6390368340596728,-0.6868247698913847,-1.0097426938064953,0.9792424182400615,0.9717570959965918,0.0
4168,-0.3773389526202973,0.4687148239366095,-1.5953864782600773,-0.24483648067346397,1.1393280821703093,-0.4191809794174206,1.490794145399071,-0.29937199917821833,1.0955589253370654,2.304453116857321,-0.6868247698913847,-1.0097426938064953,0.9792424182400615,-1.0290637486669891,0.0
4169,-0.13773124437809664,0.08478388260600961,-0.5465386001357765,-0.5290522386817378,1.1393280821703093,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,0.09731277250965024,-1.0211975925197818,-1.0290637486669891,0.0
4170,1.4641531525087286,1.2365512300920802,0.2956840000711032,-1.030066395967785,1.1393280821703093,2.1480317095628174,2.0977913784445237,1.650868336650033,0.5613052188425698,-1.0226282971309182,1.4561987871580062,-0.6407242050344467,-1.0211975925197818,-1.0290637486669891,0.0
4171,-1.0207925165383198,-1.2315107388756161,0.7156723367076004,-1.030066395967785,1.1393280821703093,2.1480317095628174,2.0977913784445237,1.650868336650033,0.5613052188425698,-1.0226282971309182,1.4561987871580062,-0.27170571626239826,-1.0211975925197818,-1.0290637486669891,0.0
4172,-0.24797328854586972,-0.5459379697179227,0.7179182636414855,-1.030066395967785,1.1393280821703093,2.1480317095628174,2.0977913784445237,1.650868336650033,0.5613052188425698,-1.0226282971309182,1.4561987871580062,0.4663312612816988,-1.0211975925197818,-1.0290637486669891,0.0
4173,0.4371022716395773,0.49612754410062576,-0.16248509444143938,-0.5290522386817378,1.1393280821703093,-0.4191809794174206,-0.9371947867827394,-0.9494521111209687,-0.5072021941464213,-0.3572120143332704,-0.3806785474557575,1.2043682388257957,-1.0211975925197818,-1.0290637486669891,0.0
