,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1335,0.26559578682544427,1.7881784514120649,-1.17407628573633,-1.0458417957093507,-0.1088573855284257,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1336,-1.0639826766280425,-1.3298986313987784,0.48202465537597466,-1.5415034400925147,-0.1088573855284257,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1337,0.4673746322275994,0.48426584137949746,-0.24353983142021585,0.9691298713547232,-0.1088573855284257,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1338,0.3772947905302087,1.3062885444971328,-0.876594846149892,1.049247511515288,-0.1088573855284257,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1339,-0.3433439430489169,0.5409634188202236,-0.9582208509144635,-0.48656064443949243,-0.1088573855284257,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1340,-0.7236826538573078,0.14410671095596775,-1.0235216547261206,-0.48656064443949243,-0.1088573855284257,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1341,0.10705526543803662,0.42756826393877134,-0.499301313015873,0.6865709475583817,-0.1088573855284257,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1342,0.8186860148474232,2.58186553291975,-1.1758901969533206,2.0427473352672805,-0.1088573855284257,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,-1.2440122072075563,0.0
1343,0.3196436918438787,1.3062885444971328,-0.914686981706692,1.049247511515288,-0.1088573855284257,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1344,0.016975423740645916,0.11577108934601822,-0.30521281279789203,2.0427473352672805,-0.1088573855284257,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,-1.2440122072075563,0.0
1345,-0.6676313731595234,-0.7629755254331704,-0.00410355077747298,0.45583524104748446,-0.1088573855284257,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1346,-0.739695246517436,-0.7913111470431199,-0.06033479850417774,0.8571558652459083,-0.1088573855284257,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1347,-0.5435229704625264,-0.649580370551718,-0.011359195645434885,0.8571558652459083,-0.1088573855284257,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1348,0.09624568443434973,0.6543322394808494,-0.6806924347149206,2.0427473352672805,-0.04929488639039658,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,-1.2440122072075563,0.0
1349,0.413326727209165,-0.13935484202683643,0.380445627224508,-1.5415034400925147,-0.04929488639039658,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1350,-0.8658070248937829,-1.0180751225851976,0.1428232577987556,0.45583524104748446,-0.04929488639039658,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1351,-0.7216792781779579,-0.4228163950096403,-0.5210682476197587,0.6865709475583817,-0.04929488639039658,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1352,0.539438505585512,2.4401347564283484,-1.268399669019835,-1.0458417957093507,-0.04929488639039658,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1353,-1.2441423600228239,-1.216503476517326,-0.11112431257991108,0.45583524104748446,-0.04929488639039658,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1354,-0.055088449617266645,-0.05432164297616077,-0.2018198734294349,0.8571558652459083,-0.04929488639039658,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1355,-0.09112038629622292,0.8527605934129773,-0.9509652060465016,-0.3073855331288799,-0.04929488639039658,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1356,0.6115023789434245,2.1850351592763215,-1.1377980613965206,-1.0458417957093507,-0.04929488639039658,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1357,-0.18480342166150926,0.3708706864980452,-0.7060871917527873,-0.3073855331288799,-0.04929488639039658,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1358,-0.09472357996411855,-0.05432164297616077,-0.24172592020322536,0.8571558652459083,-0.04929488639039658,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1359,0.014972048061295946,0.42756826393877134,-0.579113406563454,0.6865709475583817,-0.04929488639039658,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1360,-0.09112038629622292,0.3141731090573191,-0.579113406563454,0.6865709475583817,-0.04929488639039658,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1361,-0.7577112148569141,0.08740913351524103,-1.0162660098581586,1.0315824493358363,-0.04929488639039658,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1362,-0.29830402220022156,0.6259966178708999,-0.9745460518673777,1.0315824493358363,-0.04929488639039658,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1363,0.0530073604196022,0.08740913351524103,-0.24172592020322536,0.8571558652459083,-0.04929488639039658,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1364,-0.019056512938310365,0.42756826393877134,-0.6081359860353016,0.6865709475583817,-0.04929488639039658,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1365,0.2331670438143836,-0.33778319595896467,0.4638855432060699,-1.5415034400925147,0.010267612747632542,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,1.4360553278586747,0.7198110057379942,0.8038506328203222,0.0
1366,0.0530073604196022,-0.33778319595896467,0.2607274869031366,-1.5415034400925147,0.010267612747632542,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1367,1.0979335241093344,6.266865721696202,-1.8542929921077587,1.0128255683888232,0.010267612747632542,-0.12080367152452831,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1368,0.13407921794725383,-0.33778319595896467,0.35323695896965085,-1.5415034400925147,0.010267612747632542,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,1.4360553278586747,0.7198110057379942,0.8038506328203222,0.0
1369,-0.9414740919195911,-1.0180751225851976,0.023105117477384165,0.45583524104748446,0.010267612747632542,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1370,0.6078991852755289,1.4480193209885346,-0.8022244862532826,1.049247511515288,0.010267612747632542,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1371,0.034991392080124056,0.3141731090573191,-0.4684648223270349,0.9691298713547232,0.010267612747632542,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1372,-0.1271523229751792,0.3141731090573191,-0.6117638084692825,0.6865709475583817,0.010267612747632542,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1373,-0.10913635463570107,0.25750186583742,-0.5482769158746158,0.6865709475583817,0.010267612747632542,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1374,-0.7072665035063753,0.3708706864980452,-1.1577510847834158,-0.3073855331288799,0.010267612747632542,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1375,-0.8838229932332611,-0.3944807733996908,-0.7387375936586159,0.9691298713547232,0.010267612747632542,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1376,-0.9648948507609127,-1.074772700025924,0.09203374372302225,0.5837349193223852,0.010267612747632542,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1377,-1.4999691104434134,-1.6133601843815824,0.3332839355827556,0.5837349193223852,0.010267612747632542,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1378,-1.1900944550043895,-1.358234253008728,0.30607526732789847,-1.5415034400925147,0.010267612747632542,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1379,-0.3793758797278732,-0.0826572645861103,-0.499301313015873,0.8571558652459083,0.010267612747632542,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1380,-0.25326410135152616,0.6543322394808494,-0.956406939697473,1.0315824493358363,0.010267612747632542,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1381,-1.1630705024951722,-1.3298986313987784,0.2897500663749842,-1.5415034400925147,0.010267612747632542,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1382,-0.32532797470943875,-0.5362115498910929,0.09928938859098417,0.5837349193223852,0.010267612747632542,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1383,-0.5865595156318718,0.48426584137949746,-1.1251006828775874,-0.3073855331288799,0.010267612747632542,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1384,-0.4334237847463076,-0.9047063019245725,0.5836036835274413,-1.5415034400925147,0.010267612747632542,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,2.0572490581476544,0.7198110057379942,0.8038506328203222,0.0
1385,0.5034065689065557,0.5692990404301731,-0.28707370062798726,0.9691298713547232,0.010267612747632542,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1386,-1.127038565816216,-1.3865962088395045,0.5074194124138414,-1.5415034400925147,0.010267612747632542,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,2.678442788436634,0.7198110057379942,0.8038506328203222,0.0
1387,-0.46945572142526387,-0.2243880410775121,-0.4521396213741206,2.0427473352672805,0.06983011188566167,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1388,0.16110317045647105,2.7802938868518785,-1.5604393749553016,1.0128255683888232,0.06983011188566167,-0.12080367152452831,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1389,-0.3793758797278732,0.5976346620401227,-1.0235216547261206,1.0315824493358363,0.06983011188566167,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1390,0.016975423740645916,1.2779529228871833,-1.1015198370567112,-0.48656064443949243,0.06983011188566167,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1391,-0.5595355631226546,-0.19605241946756255,-0.5772994953464635,0.6865709475583817,0.06983011188566167,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1392,-0.5054876581042201,-0.649580370551718,0.03761640721330797,0.5837349193223852,0.06983011188566167,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1393,-0.004643738266727852,-0.05432164297616077,-0.15103035935370154,0.8571558652459083,0.06983011188566167,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1394,-0.739695246517436,-0.19605241946756255,-0.7677601731304635,0.6865709475583817,0.06983011188566167,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1395,-1.193697648672285,-1.4432674520594035,0.5255585245837461,-1.5415034400925147,0.06983011188566167,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,1.4360553278586747,0.7198110057379942,0.8038506328203222,0.0
1396,-0.9739028349306518,-1.0180751225851976,-0.029498307815339648,0.45583524104748446,0.06983011188566167,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1397,-0.7306872623476969,-0.4228163950096403,-0.5319517149217016,0.6865709475583817,0.06983011188566167,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1398,-1.2621583283623021,-1.216503476517326,-0.14377471448573964,0.45583524104748446,0.06983011188566167,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1399,-0.24605771401573492,0.11577108934601822,-0.5537186495255872,2.0427473352672805,0.06983011188566167,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
