,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
3950,2.562885485104839,1.7405422624386622,1.4836885841373784,1.0834335730199516,0.678723161018762,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,2.679449679539159,-0.8286299610766653,-1.0602063912932962,0.8884690705800002,1.3496784352422153,0.0
3951,2.7059909479499185,2.4176359246588834,0.6621197101273952,1.0834335730199516,0.678723161018762,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,2.679449679539159,-0.8286299610766653,-0.5151565046086956,0.8884690705800002,1.3496784352422153,0.0
3952,0.17331341714580528,0.6872854545405392,-1.0056475116316284,1.0217760584516171,0.678723161018762,-0.6868281370699095,-0.8800184138578864,0.8049059998937408,-0.5624459769464516,1.616887729149205,0.04216350331980217,0.029893382075905053,0.8884690705800002,-0.7409172243465078,0.0
3953,-0.21728974717606375,-0.12523253154915548,-0.4286141268879999,1.8967086282916157,0.678723161018762,-1.1044578405346224,-0.8800184138578864,-1.6517334702343542,-0.5624459769464516,0.554325778759251,-0.5383654729445094,-1.0602063912932962,-1.125531583611787,-0.7409172243465078,0.0
3954,-0.20529544394997618,-0.47129982986011026,0.8591555000398536,-0.6156129811656836,0.678723161018762,-0.6868281370699095,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,0.029893382075905053,-1.125531583611787,1.3496784352422153,0.0
3955,0.48859393087616426,0.23588967972705785,0.7025824169844179,0.7669723815323327,0.678723161018762,-0.2691984336051966,-0.8800184138578864,1.6237858232697724,1.6545379003746126,0.554325778759251,-0.8286299610766653,-1.0602063912932962,0.8884690705800002,1.3496784352422153,0.0
3956,2.3086396971635814,1.7405422624386622,1.1036909893062083,1.0834335730199516,0.678723161018762,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,2.679449679539159,-0.8286299610766653,-0.5151565046086956,0.8884690705800002,1.3496784352422153,0.0
3957,5.545478722752282,5.833200083126939,0.22054843094858204,1.0834335730199516,0.678723161018762,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,2.679449679539159,-0.8286299610766653,0.029893382075905053,0.8884690705800002,1.3496784352422153,0.0
3958,-0.23676881034889397,-0.47129982986011026,0.7201748982266017,-0.6156129811656836,0.678723161018762,-0.6868281370699095,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,-0.5151565046086956,-1.125531583611787,1.3496784352422153,0.0
3959,-0.17431384890104148,-0.39606720072453,0.6568419657547401,0.3980934182935351,0.678723161018762,-0.2691984336051966,0.9371485799371867,0.6001860440497329,-0.5624459769464516,-0.5082361716307029,-0.8286299610766653,2.2100929288143076,-1.125531583611787,-0.7409172243465078,0.0
3960,-0.20283658720006073,-0.32083457158894974,0.24341865656342096,-0.8384329329486564,0.7294589328139057,0.5660609733242292,0.028565083039650156,-0.013973823482290898,-0.5624459769464516,-0.5082361716307029,0.9129569677162697,0.029893382075905053,-1.125531583611787,-0.7409172243465078,0.0
3961,-0.2299479417246285,-0.2606428768550575,-0.06796826142323215,1.8967086282916157,0.7294589328139057,-1.1044578405346224,-0.8800184138578864,-1.6517334702343542,-0.5624459769464516,0.554325778759251,-0.5383654729445094,1.1199931554451064,-1.125531583611787,-0.7409172243465078,0.0
3962,-0.797388149329617,-0.5916692407643244,-1.4437002945620048,-0.5660382072043997,0.7294589328139057,2.236579787183081,0.028565083039650156,0.19074613236171703,-0.5624459769464516,-1.5707981220206568,1.2032214558484253,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
3963,-0.4109379940583551,-0.3057936371872618,-0.615094428055148,-0.7177832142400127,0.7294589328139057,0.5660609733242292,-1.788601910755423,0.19074613236171703,1.6545379003746126,-1.5707981220206568,1.783750432112737,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
3964,3.7529721520639177,2.357444229924991,2.062481217005225,1.4418289819085135,0.7294589328139057,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,0.554325778759251,-1.118894449208821,0.5749432687605057,0.8884690705800002,-0.7409172243465078,0.0
3965,0.6361253358710914,0.5669160436363248,0.25397414530873125,-0.8913837667854391,0.7294589328139057,-0.6868281370699095,1.8457320768347232,-2.06117338192237,-0.5624459769464516,0.554325778759251,-0.5383654729445094,2.7551428154989086,0.8884690705800002,-0.7409172243465078,0.0
3966,-0.5441259040883254,-0.32083457158894974,-1.0900914215941104,1.840559421941202,0.7294589328139057,-0.6868281370699095,0.028565083039650156,-1.856453426078362,-0.5624459769464516,2.679449679539159,-0.24810098481235365,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
3967,-0.17529739160100768,-0.09513668418220905,-0.36879969066457496,-0.5816746950488187,0.7294589328139057,0.14843126985951632,0.028565083039650156,0.6001860440497329,1.6545379003746126,-0.5082361716307029,0.9129569677162697,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
3968,0.5918659143726133,0.9430791893142256,-0.5288912699684475,-0.03013312380930689,0.7294589328139057,-0.6868281370699095,-0.8800184138578864,1.2143459115817565,1.6545379003746126,-0.5082361716307029,-0.24810098481235365,1.1199931554451064,0.8884690705800002,1.3496784352422153,0.0
3969,-0.08923740535396686,-0.09513668418220905,-0.08380149454119756,-1.1582701843117753,0.7294589328139057,-0.6868281370699095,0.9371485799371867,-1.2422935585463384,-0.5624459769464516,0.554325778759251,0.04216350331980217,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
3970,0.15320587018769669,0.3713000250329599,-0.5025025481051718,-1.4367062803595572,0.7294589328139057,1.4013203802536551,-0.8800184138578864,-0.4234137351703067,-0.5624459769464516,-2.633360072410611,1.783750432112737,-1.0602063912932962,0.8884690705800002,1.3496784352422153,0.0
3971,-0.8146001465790251,-0.5766283063626365,-1.5721254076299465,-0.5660382072043997,0.7294589328139057,2.236579787183081,0.028565083039650156,0.19074613236171703,-0.5624459769464516,-1.5707981220206568,1.2032214558484253,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
3972,3.580852179569836,1.5599811568005555,3.434694753895561,1.5342264100800813,0.7294589328139057,-1.1044578405346224,-1.788601910755423,0.8049059998937408,1.6545379003746126,-0.5082361716307029,-1.409158937340977,2.2100929288143076,0.8884690705800002,1.3496784352422153,0.0
3973,1.521313765840654,2.1919380372521435,-0.5957426986887459,0.830406769719351,0.7294589328139057,-0.2691984336051966,-0.8800184138578864,1.6237858232697724,1.6545379003746126,0.554325778759251,-0.5383654729445094,0.5749432687605057,0.8884690705800002,1.3496784352422153,0.0
3974,-0.43101849359221467,-0.2907387242220036,-0.7364825486262162,-1.3647428988028552,0.7294589328139057,0.5660609733242292,2.75431557373226,-1.4470135143903464,-0.5624459769464516,0.554325778759251,-0.24810098481235365,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
3975,-0.31496045499620534,-0.33587550599063776,-0.14361593076462245,-0.8384329329486564,0.7294589328139057,0.5660609733242292,0.028565083039650156,-0.013973823482290898,-0.5624459769464516,-0.5082361716307029,0.9129569677162697,-0.5151565046086956,-1.125531583611787,-0.7409172243465078,0.0
3976,-0.0671076946047278,-0.18541024771947723,0.2733258746751334,-1.0070582393617675,0.7294589328139057,-0.6868281370699095,0.028565083039650156,-0.6281336910143146,-0.5624459769464516,0.554325778759251,0.6226924795841138,0.5749432687605057,,1.3496784352422153,0.0
3977,-0.1851328186006695,0.0854244214558973,-0.8367596917066639,0.04449556817542054,0.7294589328139057,-0.6868281370699095,-0.8800184138578864,1.2143459115817565,1.6545379003746126,-0.5082361716307029,-0.24810098481235365,0.5749432687605057,0.8884690705800002,-0.7409172243465078,0.0
3978,-0.4039710693431447,-0.2004651606847356,-0.8789816466879049,-0.06371603520243502,0.7294589328139057,1.8189500837183679,0.9371485799371867,-0.8328536468583225,-0.5624459769464516,-0.5082361716307029,0.9129569677162697,-0.5151565046086956,0.8884690705800002,1.3496784352422153,0.0
3979,0.5869482008727823,0.1456021376262192,1.2514678317405523,1.0834335730199516,0.7294589328139057,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,2.679449679539159,-0.8286299610766653,0.5749432687605057,0.8884690705800002,1.3496784352422153,0.0
3980,-0.4806873999405068,-0.6819567828651629,0.5794350482891314,0.3980934182935351,0.7294589328139057,-0.2691984336051966,0.9371485799371867,0.6001860440497329,-0.5624459769464516,-0.5082361716307029,-0.8286299610766653,1.6650430421297069,-1.125531583611787,-0.7409172243465078,0.0
3981,-0.23234286819904615,-0.32083457158894974,0.1290675284892263,-0.8384329329486564,0.7294589328139057,0.5660609733242292,0.028565083039650156,-0.013973823482290898,-0.5624459769464516,-0.5082361716307029,0.9129569677162697,0.029893382075905053,-1.125531583611787,-0.7409172243465078,0.0
3982,-0.5352051717996321,-0.6368060225329586,0.060456851644709535,1.8967086282916157,0.7294589328139057,-1.1044578405346224,-0.8800184138578864,-1.6517334702343542,-0.5624459769464516,0.554325778759251,-0.5383654729445094,1.1199931554451064,-1.125531583611787,-0.7409172243465078,0.0
3983,0.37082944569571363,0.5368201962693786,-0.3001890138200582,1.8967086282916157,0.7294589328139057,-1.1044578405346224,-0.8800184138578864,-1.6517334702343542,-0.5624459769464516,0.554325778759251,-0.5383654729445094,-0.5151565046086956,-1.125531583611787,-0.7409172243465078,0.0
3984,0.8574224433634821,0.9129833419472796,0.0463828666509625,-0.8913837667854391,0.7294589328139057,-0.6868281370699095,1.8457320768347232,-2.06117338192237,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.5749432687605057,0.8884690705800002,-0.7409172243465078,0.0
3985,-0.42118306659255283,-0.09513668418220905,-1.1868500684261214,-0.4747069032040422,0.7294589328139057,0.14843126985951632,0.028565083039650156,0.39546608820572493,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,0.029893382075905053,0.8884690705800002,-0.7409172243465078,0.0
3986,-0.6326447470852817,-0.5916692407643244,-0.6256499168004583,-0.061939161583750436,0.7294589328139057,-0.2691984336051966,-0.8800184138578864,1.6237858232697724,1.6545379003746126,-1.5707981220206568,-0.5383654729445094,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
3987,-0.5741790348284921,-0.33587550599063776,-1.1692575871839375,-0.06371603520243502,0.7294589328139057,1.8189500837183679,0.9371485799371867,-0.8328536468583225,-0.5624459769464516,-0.5082361716307029,0.9129569677162697,-0.5151565046086956,0.8884690705800002,1.3496784352422153,0.0
3988,-0.2303757827991138,-0.47129982986011026,0.7483228682140958,-0.6156129811656836,0.7294589328139057,-0.6868281370699095,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,-0.5151565046086956,-1.125531583611787,1.3496784352422153,0.0
3989,-0.12612025660269863,1.8910075207098225,-2.6241557859125373,-0.6150799190800781,0.7294589328139057,1.8189500837183679,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,1.783750432112737,-0.5151565046086956,0.8884690705800002,1.3496784352422153,0.0
3990,-0.42118306659255283,-0.1553283789161016,-1.051387962861306,0.3016091807989942,0.7294589328139057,0.14843126985951632,-0.8800184138578864,1.0096259557377487,1.6545379003746126,1.616887729149205,0.332427991451958,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
3991,-0.2146390995996549,-0.14027346595084336,-0.3775959312856669,-0.912706250209647,0.7294589328139057,-0.6868281370699095,0.028565083039650156,-0.4234137351703067,-0.5624459769464516,-0.5082361716307029,0.9129569677162697,0.5749432687605057,0.8884690705800002,1.3496784352422153,0.0
3992,-1.0137675433221767,-1.103256710311698,-0.5183357812231372,-1.5315913315972824,0.7294589328139057,0.5660609733242292,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,-1.5707981220206568,1.783750432112737,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
3993,0.3656510933803917,0.8377507128116994,-0.8244449548371352,2.1404956887750606,0.7294589328139057,-1.5220875439993353,-0.8800184138578864,-1.2422935585463384,-0.5624459769464516,-0.5082361716307029,-0.8286299610766653,-1.0602063912932962,0.8884690705800002,1.3496784352422153,0.0
3994,-0.8711538518270805,-0.9678323864422256,-0.2333375850997598,-0.29666416661190664,0.7294589328139057,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,1.6545379003746126,-0.5082361716307029,-0.24810098481235365,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
3995,-0.2392276670988094,0.5067243489024326,-1.6882357838283595,-1.5657073050760153,0.7294589328139057,0.9836906767889422,3.662899070629796,-1.4470135143903464,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
3996,0.06075285639087569,-0.08009574978052116,0.3665660252587075,-1.0070582393617675,0.7294589328139057,-0.6868281370699095,0.028565083039650156,-0.6281336910143146,-0.5624459769464516,0.554325778759251,0.6226924795841138,0.5749432687605057,,1.3496784352422153,0.0
3997,0.41482822837870076,0.356259090631272,0.19591895720952474,-1.0070582393617675,0.7294589328139057,-0.6868281370699095,0.028565083039650156,-0.6281336910143146,-0.5624459769464516,0.554325778759251,0.6226924795841138,0.5749432687605057,,1.3496784352422153,0.0
3998,0.3698557384227471,0.6421486727719049,-0.49722480373251665,1.8967086282916157,0.7294589328139057,-1.1044578405346224,-0.8800184138578864,-1.6517334702343542,-0.5624459769464516,0.554325778759251,-0.5383654729445094,-1.0602063912932962,-1.125531583611787,-0.7409172243465078,0.0
3999,0.4876103881761981,-0.004863120644941037,1.478410839764723,-0.6156129811656836,0.7294589328139057,-0.6868281370699095,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,2.2100929288143076,-1.125531583611787,1.3496784352422153,0.0
4000,0.6361253358710914,0.8527916472133873,-0.29491126944740303,0.6139835629636406,0.7294589328139057,-0.6868281370699095,-0.8800184138578864,1.4190658674257646,1.6545379003746126,-0.5082361716307029,-0.8286299610766653,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
4001,-0.7300154743819336,-0.8775588229049575,0.2152706865759269,-0.84465199061405,0.7294589328139057,1.8189500837183679,0.028565083039650156,0.19074613236171703,-0.5624459769464516,-0.5082361716307029,1.783750432112737,-0.5151565046086956,-1.125531583611787,1.3496784352422153,0.0
4002,-0.5652720721375983,-0.742134499035485,0.43869519835166104,0.3980934182935351,0.7294589328139057,-0.2691984336051966,0.9371485799371867,0.6001860440497329,-0.5624459769464516,-0.5082361716307029,-0.8286299610766653,1.1199931554451064,-1.125531583611787,-0.7409172243465078,0.0
4003,4.005250854605243,2.673429659432571,1.8760009158380768,1.4418289819085135,0.7294589328139057,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,0.554325778759251,-1.118894449208821,1.1199931554451064,0.8884690705800002,-0.7409172243465078,0.0
4004,-0.6213340060356706,-0.8474629755380112,0.7518413644625326,-0.6156129811656836,0.7294589328139057,-0.6868281370699095,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,-0.5151565046086956,-1.125531583611787,1.3496784352422153,0.0
4005,-0.7014927360829143,-0.6217650881312706,-0.8596299173215027,-0.7819283518745053,0.7294589328139057,2.236579787183081,0.028565083039650156,0.39546608820572493,-0.5624459769464516,-0.5082361716307029,1.4934859439805812,-1.0602063912932962,0.8884690705800002,1.3496784352422153,0.0
4006,0.350897952880899,0.16065705059147775,0.5319353489352352,0.9082338342177101,0.7294589328139057,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,0.554325778759251,-1.118894449208821,-0.5151565046086956,0.8884690705800002,1.3496784352422153,0.0
4007,1.373782360845727,1.8007199786089838,-0.36879969066457496,0.6139835629636406,0.7294589328139057,-0.6868281370699095,-0.8800184138578864,1.4190658674257646,1.6545379003746126,-0.5082361716307029,-0.8286299610766653,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
4008,0.16894255338715555,0.3713000250329599,-0.46379908937236747,-1.4367062803595572,0.7294589328139057,1.4013203802536551,-0.8800184138578864,-0.4234137351703067,-0.5624459769464516,-2.633360072410611,1.783750432112737,-0.5151565046086956,0.8884690705800002,1.3496784352422153,0.0
4009,-0.06317352380486307,0.10046535585758519,-0.5095395406020453,-1.3284946769817016,0.7294589328139057,0.14843126985951632,0.9371485799371867,-1.2422935585463384,-0.5624459769464516,0.554325778759251,0.6226924795841138,-0.5151565046086956,0.8884690705800002,1.3496784352422153,0.0
