,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
2846,-0.913082509438048,-1.1857626642180554,-0.24527375301510357,-0.15142648275225892,1.4624798587284453,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.131080057004879,-1.34086959741015,0.05320026120191445,0.7525450171433641,0.5544770986624935,-1.4455664797086933,-0.6654751256486925
2847,-0.3360675354285417,0.14322994631034994,-1.2857867339250888,-1.1680460309998375,1.4624798587284453,1.2632605599681905,-1.127085986484098,0.7496325432638458,0.7873766159233252,1.542496721681996,-1.1594344863498889,-0.49136263252532275,0.5544770986624935,0.6917703295122872,-0.6654751256486925
2848,-0.31774959974570016,-0.5641309856850873,0.23993955414499316,-0.8404293763107822,1.4624798587284453,0.036846844307988263,-1.127085986484098,0.7496325432638458,0.7873766159233252,1.542496721681996,-0.5531171125739872,1.9964526668120508,0.5544770986624935,0.6917703295122872,-0.6654751256486925
2849,-0.3992644135343447,-0.6498801530275706,0.19950511188165176,-0.8183757703154108,1.4624798587284453,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,1.3744988419777073,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2850,-0.3863502688779415,-0.6498801530275706,0.24802644259766143,-0.8183757703154108,1.4624798587284453,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,1.3744988419777073,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2851,0.3645935044401447,0.3361556158909305,0.0970711914811869,-0.8183757703154108,1.4624798587284453,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.7525450171433641,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2852,0.3785151355591042,0.3361556158909305,0.12941874529186,-0.8183757703154108,1.4624798587284453,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,1.3744988419777073,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2853,-0.39651672318191855,-0.6498801530275706,0.21028762981854282,-0.8183757703154108,1.4624798587284453,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,-1.1133164573596661,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2854,-0.7518846754290431,-1.1214408317711857,0.3855035462930222,-0.8183757703154108,1.4624798587284453,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,1.3744988419777073,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2855,-0.3452265032699624,1.0435165478863673,-2.2319526828872776,-1.779085981488785,1.4624798587284453,2.489674275628393,-0.4281160829456853,-1.069484042668055,2.0999697337602177,-0.03024854327735638,-2.0689105470137417,0.13059119230902066,0.5544770986624935,-1.4455664797086933,-0.6654751256486925
2856,-0.7422677591955513,-1.1214408317711857,0.43941613597747736,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,-0.49136263252532275,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2857,-0.500928956574115,0.2504064485484468,-1.8303038897380863,1.330989345249125,1.5185178946805602,0.036846844307988263,1.6687936276695527,1.659190836229796,-1.1815130608320132,-0.03024854327735638,-1.7657518601257907,-1.1133164573596661,0.5544770986624935,0.6917703295122872,1.5026857675938214
2858,-0.3910213424770661,-0.6498801530275706,0.23185266569232488,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,1.3744988419777073,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2859,-0.315001909393274,-0.6498801530275706,0.5229806499883829,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,1.3744988419777073,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2860,0.9301597686478752,1.107818466453223,0.002724159533390312,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.7525450171433641,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2861,-1.0184106396143866,-1.2286173340092827,-0.7035307653329728,1.4764914566795249,1.5185178946805602,-1.189566871352214,0.96982372413114,-1.069484042668055,-1.5096613402912364,-0.5544969649304738,0.962676321865767,-1.1133164573596661,0.5544770986624935,0.6917703295122872,1.5026857675938214
2862,0.6280970092378193,0.657685122605221,0.10785370941807794,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.13059119230902066,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2863,0.6356073628677843,0.657685122605221,0.1240274863234145,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.13059119230902066,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2864,-0.40201210388677094,-0.6498801530275706,0.18872259394476074,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.7525450171433641,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2865,-0.39569241607619066,-0.6498801530275706,0.21298325930276557,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,1.3744988419777073,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2866,-0.4038438974550551,-0.6498801530275706,0.18063570549209246,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,1.3744988419777073,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2867,0.23178847073954403,1.1721203850200783,-1.3100473992830937,0.09538438121938021,1.5185178946805602,0.036846844307988263,-1.127085986484098,0.7496325432638458,0.131080057004879,-1.34086959741015,0.05320026120191445,-1.1133164573596661,0.5544770986624935,0.6917703295122872,-0.6654751256486925
2868,0.2665925485369428,1.8580539821199018,-1.8195213718011953,-0.12360103456278676,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.131080057004879,-1.34086959741015,0.3563589480898653,1.3744988419777073,0.5544770986624935,0.6917703295122872,-0.6654751256486925
2869,-0.23715068274119772,-0.17829956040394107,-0.46092411175292436,1.4764914566795249,1.5185178946805602,-1.189566871352214,0.96982372413114,-1.069484042668055,-1.5096613402912364,-0.5544969649304738,0.962676321865767,-0.49136263252532275,0.5544770986624935,0.6917703295122872,1.5026857675938214
2870,-0.07045746802734029,0.40045753445778576,-1.0108325265343674,-0.20302847490549228,1.5185178946805602,0.036846844307988263,-0.4281160829456853,-1.069484042668055,-0.19706822245434408,1.2803725108554374,-1.4625931732378399,0.7525450171433641,0.5544770986624935,0.6917703295122872,-0.6654751256486925
2871,-0.18952404996580988,-0.07112305816584422,-0.5390973667953843,0.1118384388174894,1.5185178946805602,0.036846844307988263,-1.127085986484098,0.7496325432638458,0.131080057004879,-1.34086959741015,0.3563589480898653,-1.1133164573596661,0.5544770986624935,-1.4455664797086933,-0.6654751256486925
2872,-1.0046721878522555,-1.2714919176805246,-0.42857655794225125,1.4764914566795249,1.5185178946805602,-1.189566871352214,0.96982372413114,-1.069484042668055,-1.5096613402912364,-0.5544969649304738,0.962676321865767,0.13059119230902066,0.5544770986624935,0.6917703295122872,1.5026857675938214
2873,0.19515259937386106,0.48620670180026904,-0.5417929962796072,-0.7742685583246671,1.5185178946805602,-1.189566871352214,-1.127085986484098,-1.069484042668055,0.7873766159233252,1.2803725108554374,1.2658350087537178,0.7525450171433641,0.5544770986624935,0.6917703295122872,1.5026857675938214
2874,-0.808395507010609,-1.1214408317711857,0.0701148966389593,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,-1.1133164573596661,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2875,-0.8178292438872724,-1.1214408317711857,0.01889793643872687,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,-1.1133164573596661,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2876,-0.3727034067942246,-0.6498801530275706,0.30193903228211666,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.7525450171433641,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2877,-0.3723370480805678,-0.6498801530275706,0.30193903228211666,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.7525450171433641,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2878,-0.7692867143277425,-1.1214408317711857,0.28846088486100285,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,1.3744988419777073,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2879,-0.7857728564422999,-1.1214408317711857,0.19680948239742901,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.13059119230902066,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2880,-0.7784456821691632,-1.1214408317711857,0.2372439246607704,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.13059119230902066,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2881,-0.39569241607619066,-0.6498801530275706,0.21298325930276557,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,1.3744988419777073,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2882,-0.414376710472689,-0.6498801530275706,0.14020126322875107,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.7525450171433641,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2883,-0.7809186034863469,-1.1214408317711857,0.2237657772396566,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.7525450171433641,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2884,0.16767569584959888,0.9792146293195121,-1.229178514756411,-0.15142648275225892,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.131080057004879,-1.34086959741015,0.05320026120191445,1.3744988419777073,0.5544770986624935,-1.4455664797086933,-0.6654751256486925
2885,-0.4284815209484769,-0.6498801530275706,0.08628867354429587,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.13059119230902066,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2886,-0.32232908366641055,0.3575829507865441,-1.5337846464735827,0.02465777761703577,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.131080057004879,-1.34086959741015,0.05320026120191445,0.13059119230902066,0.5544770986624935,0.6917703295122872,-0.6654751256486925
2887,-0.8013431017727151,-1.1214408317711857,0.1105493389023007,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.13059119230902066,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2888,0.6056575380263385,0.657685122605221,0.06202800818629103,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,-0.49136263252532275,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2889,-0.3910213424770661,-0.6498801530275706,0.23185266569232488,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,1.3744988419777073,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2890,-0.3452265032699624,0.22897911365283322,-1.4259594671046723,0.5620421299573786,1.5185178946805602,-1.189566871352214,0.2708538205927274,-1.069484042668055,-0.19706822245434408,-0.8166211757570326,0.962676321865767,0.13059119230902066,0.5544770986624935,0.6917703295122872,-0.6654751256486925
2891,-0.3488900904065307,-0.6498801530275706,0.39359043474569044,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.13059119230902066,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2892,1.3664820058517495,4.794694126219762,-2.067519284349689,-0.20302847490549228,1.5185178946805602,0.036846844307988263,-0.4281160829456853,-1.069484042668055,-0.19706822245434408,1.2803725108554374,-1.4625931732378399,3.240360316480737,0.5544770986624935,0.6917703295122872,-0.6654751256486925
2893,0.09440395311823296,1.8580539821199018,-2.070214913833912,-0.12360103456278676,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.131080057004879,-1.34086959741015,0.3563589480898653,-0.49136263252532275,0.5544770986624935,0.6917703295122872,-0.6654751256486925
2894,-0.2673752766178861,0.3575829507865441,-1.407090060715113,0.02465777761703577,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.131080057004879,-1.34086959741015,0.05320026120191445,1.3744988419777073,0.5544770986624935,0.6917703295122872,-0.6654751256486925
2895,0.9068044006522523,1.107818466453223,-0.04040591221417384,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,-1.1133164573596661,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2896,0.9416084784496511,1.107818466453223,0.02159356592294963,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,-0.49136263252532275,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2897,-0.7674549207594583,-1.1214408317711857,0.29924340279789385,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.13059119230902066,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2898,-0.38167919527881694,-0.6498801530275706,0.26689584898722074,-0.8183757703154108,1.5185178946805602,0.036846844307988263,-0.4281160829456853,0.7496325432638458,0.7873766159233252,0.7561240892023199,0.3563589480898653,0.7525450171433641,-1.8035009965464657,0.6917703295122872,-0.6654751256486925
2899,0.021132210386867075,0.37903019956217215,-0.7709215024385417,-0.20302847490549228,1.5185178946805602,0.036846844307988263,-0.4281160829456853,-1.069484042668055,-0.19706822245434408,1.2803725108554374,-1.4625931732378399,-1.1133164573596661,0.5544770986624935,0.6917703295122872,-0.6654751256486925
2900,-0.49360178230097834,0.12180261141473638,-1.6577836027478297,-0.8294887202115161,1.5185178946805602,2.489674275628393,-0.4281160829456853,1.659190836229796,0.7873766159233252,1.0182483000288787,-0.2499584256860364,0.13059119230902066,0.5544770986624935,0.6917703295122872,-0.6654751256486925
2901,-0.45696591093529537,0.2718536973240749,-1.7494350052114034,1.330989345249125,1.5185178946805602,0.036846844307988263,1.6687936276695527,1.659190836229796,-1.1815130608320132,-0.03024854327735638,-1.7657518601257907,-0.49136263252532275,0.5544770986624935,0.6917703295122872,1.5026857675938214
