,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
5477,-0.1225352523304861,0.4272542070943066,-1.4248744772066688,5.199571907281608,0.8544480022869411,-2.239166766917494,-0.37625551395768675,-0.2959959654596106,-2.518366561454807,1.6049724483985128,-1.3524553209687806,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
5478,-0.4638851431447979,-0.7611057954386051,0.116838591433159,1.1843323422092809,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
5479,-0.26267217309827834,0.041042726338011724,-1.3892368886853463,0.3967858561445209,0.8544480022869411,-0.43557495780064337,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-0.05757956364842183,0.32865077942175164,0.6367213569127962,0.8153025576207529,0.8082296028672517,0.0
5480,0.4274657059624019,-0.008472273767526212,2.312423936420733,-0.8979248188622618,0.8544480022869411,1.3680168513162072,-0.9847047459883603,2.9804947636223855,0.7763889903875322,-0.05757956364842183,-1.3524553209687806,1.3476904274712151,-1.226538529350672,-1.237272176683988,0.0
5481,-0.24458561399297324,-0.10750227397860229,-0.9600363660589821,-0.049947433366886965,0.8544480022869411,1.3680168513162072,-0.37625551395768675,-0.5938587590125194,0.5229462556304292,-0.6117635676640667,0.8890194795519291,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
5482,-0.3304967697431726,-0.6125607951219911,0.539841272577554,-0.5059303503421644,0.8544480022869411,0.4662209467577819,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-0.6117635676640667,-0.23171792070842578,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
5483,-0.09084986159787968,-0.2560472742952163,0.491808001092293,-0.5059303503421644,0.8544480022869411,0.4662209467577819,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-0.6117635676640667,-0.23171792070842578,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
5484,-0.3791043973386801,-0.5828444349694665,-0.14966859229151477,1.1843323422092809,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
5485,-0.25588971343378897,-0.3748851145708078,-0.13417398858659188,1.1843323422092809,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
5486,0.7017935911921174,0.4965770472643604,1.5113529248762194,-0.6975162238117522,0.8544480022869411,-0.43557495780064337,-0.9847047459883603,2.0869063829636594,0.7763889903875322,-1.1659475716797116,-1.3524553209687806,3.480597639146472,0.8153025576207529,0.8082296028672517,0.0
5487,0.7094803788118721,1.2294027288709235,-0.06754719265542343,0.46992906408958274,0.8544480022869411,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,-0.997710152912189,0.49660444036722307,0.32865077942175164,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
5488,-0.08745863176563497,0.516384887328876,-1.420226096095192,0.8274864580518883,0.8544480022869411,0.4662209467577819,1.449092182134334,0.0018668280932981464,-1.758038357183498,0.49660444036722307,-0.23171792070842578,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
5489,-0.3234882280898668,-0.6026522750339821,0.5413907329480463,1.3252587175690589,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-2.011481091940601,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
5490,-0.2970366353983581,-0.5036222748229061,0.16797078365940454,0.37359063650435553,0.8544480022869411,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
5491,-0.1907781006546905,-0.33526943444177654,0.16487186291841996,0.37359063650435553,0.8544480022869411,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
5492,0.08775490956700842,0.14997204652559445,0.03316773142657538,1.1843323422092809,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
5493,-0.12521432389795942,-0.19663295421317148,0.02851935031509851,1.1843323422092809,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
5494,-0.1907781006546905,0.1103655665080655,-1.1754113575574103,1.318902563311836,0.8544480022869411,-1.3373708623590685,-0.37625551395768675,-0.5938587590125194,-1.504595622426395,1.050788444382868,2.570125579942461,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
5495,-0.08203266403404344,-0.2560472742952163,0.5491380348005077,0.37359063650435553,0.8544480022869411,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,-0.07424771364562274,-1.226538529350672,0.8082296028672517,0.0
5496,-0.3508441487366408,-0.5630457950164531,0.011475286239683325,0.37359063650435553,0.8544480022869411,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
5497,-0.11571888036767423,0.5560005674579073,-1.5751721331444208,0.4593512849898756,0.8544480022869411,1.3680168513162072,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-1.1659475716797116,3.6908629802028163,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
5498,-0.18354347701256846,0.10045704642005632,-1.1211802445901802,-0.7957045768897535,0.8544480022869411,1.3680168513162072,-0.37625551395768675,2.0869063829636594,0.7763889903875322,0.49660444036722307,-1.3524553209687806,2.058659498029634,0.8153025576207529,0.8082296028672517,0.0
5499,-0.34948765680374294,-0.5630457950164531,0.025420429574113928,1.1843323422092809,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
5500,-0.10893642070318481,0.18958772665462573,-0.9569374453179975,-0.6039764014591832,0.8544480022869411,-0.43557495780064337,-0.9847047459883603,0.5975924151991155,1.0298317251446352,-0.6117635676640667,-0.23171792070842578,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
5501,-0.29929745528652124,-0.5729451149929599,0.5754788610988767,0.37359063650435553,0.8544480022869411,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,-0.07424771364562274,-1.226538529350672,0.8082296028672517,0.0
5502,-0.2214601395209301,-0.09760295400209562,-0.8562225212359987,-1.3089403161670345,0.8544480022869411,0.4662209467577819,0.8406429501036604,0.0018668280932981464,0.5229462556304292,1.050788444382868,0.32865077942175164,1.3476904274712151,0.8153025576207529,0.8082296028672517,0.0
5503,-0.454615781603329,-0.7412979553740895,0.07500316142986718,1.1843323422092809,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
5504,0.10131982889598727,0.8530905680911351,-1.237389772377102,0.8274864580518883,0.8544480022869411,0.4662209467577819,1.449092182134334,0.0018668280932981464,-1.758038357183498,0.49660444036722307,-0.23171792070842578,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
5505,0.6077434838445307,1.6354220496917342,-0.8283322345671374,0.6065389466328888,0.8544480022869411,-1.3373708623590685,1.449092182134334,-0.5938587590125194,-1.251152887669292,1.6049724483985128,-0.7920866208386033,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
5506,-0.2615417631541968,-0.36498579459430114,-0.2193943089636678,-0.7468475702857238,0.8544480022869411,1.3680168513162072,-0.9847047459883603,1.4911807958578418,1.0298317251446352,0.49660444036722307,-0.7920866208386033,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
5507,-0.19936921622971043,-0.008472273767526212,-0.9600363660589821,0.8703667822946481,0.8544480022869411,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,-0.997710152912189,-0.6117635676640667,2.570125579942461,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
5508,-0.31711271600524676,-0.5729451149929599,0.40193929960374025,0.37359063650435553,0.8544480022869411,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
5509,-0.4760935705408788,-0.7809044353916185,0.11838805180365129,1.1843323422092809,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
5510,-0.29658447142072547,-0.20653227418967815,-1.0034212564327663,-0.64287227079443,0.8544480022869411,-0.43557495780064337,-0.37625551395768675,-0.2959959654596106,0.5229462556304292,0.49660444036722307,-0.23171792070842578,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
5511,-0.24051613819427958,-0.40459227461183017,0.11993751217414358,0.5970995832210424,0.8544480022869411,-1.3373708623590685,1.449092182134334,-0.5938587590125194,-1.251152887669292,0.49660444036722307,-0.7920866208386033,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
5512,-0.5613518015073766,-0.8106207955441431,-0.916651475685198,-1.209044339557242,0.8544480022869411,1.3680168513162072,0.8406429501036604,0.0018668280932981464,0.7763889903875322,1.050788444382868,0.32865077942175164,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
5513,-0.4161818435045556,-0.7214901153095737,0.4081371410857094,0.37359063650435553,0.8544480022869411,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
5514,0.24601230173842825,1.0907570485308165,-1.108784561626242,-0.570345704680293,0.8544480022869411,-0.43557495780064337,-0.9847047459883603,0.5975924151991155,0.7763889903875322,-1.1659475716797116,-1.3524553209687806,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
5515,0.08504192570121265,0.6550305676689834,-1.017366399767197,0.3967858561445209,0.8544480022869411,-0.43557495780064337,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-0.05757956364842183,0.32865077942175164,1.3476904274712151,0.8153025576207529,0.8082296028672517,0.0
5516,2.3395315181774965,2.3781470512748037,1.5903754037713262,0.4071738992962517,0.8544480022869411,-0.43557495780064337,1.449092182134334,-0.5938587590125194,-1.251152887669292,-0.05757956364842183,-0.7920866208386033,0.6367213569127962,-1.226538529350672,-1.237272176683988,0.0
5517,-0.1392314072045709,-0.17682511414865584,-0.1310750678456073,1.1843323422092809,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
5518,-0.20479518396130197,-0.3748851145708078,0.2485427229250036,1.1843323422092809,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
5519,0.6929990018271628,0.41735488711779994,1.7375741389680937,-0.8979248188622618,0.8544480022869411,1.3680168513162072,-0.9847047459883603,2.9804947636223855,0.7763889903875322,-0.05757956364842183,-1.3524553209687806,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
5520,0.13297130733027124,1.2987255690409771,-1.6170075631477128,-0.5015189895517037,0.8544480022869411,1.3680168513162072,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-0.6117635676640667,-0.23171792070842578,0.6367213569127962,0.8153025576207529,-1.237272176683988,0.0
5521,0.26862050062005965,0.8530905680911351,-0.7276173104851387,-1.0583465628766577,0.8544480022869411,0.4662209467577819,0.23219371807298686,0.2997296216462069,0.7763889903875322,1.050788444382868,-0.23171792070842578,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
5522,-0.3639569040879871,-0.5630457950164531,-0.11403100377019211,1.1843323422092809,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
5523,0.18971788652316607,0.15988056661360345,0.47166501627589325,-0.6076762524447309,0.8544480022869411,1.3680168513162072,-0.37625551395768675,-0.2959959654596106,0.7763889903875322,-0.6117635676640667,-0.23171792070842578,0.6367213569127962,-1.226538529350672,-1.237272176683988,0.0
5524,-0.38475644705908796,-0.33526943444177654,-1.221895168672179,0.605021059049074,0.8544480022869411,0.4662209467577819,0.8406429501036604,-0.5938587590125194,-1.504595622426395,0.49660444036722307,-0.7920866208386033,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
5525,-0.09808448524000173,-0.2560472742952163,0.44377472960703207,0.37359063650435553,0.8544480022869411,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,0.6367213569127962,-1.226538529350672,0.8082296028672517,0.0
5526,-0.3535571326024366,-0.5630457950164531,-0.013316079688193304,0.37359063650435553,0.8544480022869411,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
5527,-0.33140109769843784,-0.6026522750339821,0.45926933331195496,1.3252587175690589,0.8544480022869411,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-2.011481091940601,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
5528,-0.26267217309827834,-0.26595579438322525,-0.6021110204752632,-0.5533169033493736,0.8544480022869411,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,0.49660444036722307,-0.7920866208386033,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
5529,-0.22875987477583126,-0.048087953896557484,-1.0204653205081813,-1.158622011382404,0.8544480022869411,0.4662209467577819,0.8406429501036604,-0.2959959654596106,0.7763889903875322,1.050788444382868,0.32865077942175164,-0.07424771364562274,0.8153025576207529,-1.237272176683988,0.0
5530,-0.029807724617474888,0.15988056661360345,-0.5339347641736025,1.612993282675897,0.8544480022869411,-1.3373708623590685,-0.37625551395768675,-0.5938587590125194,-1.504595622426395,2.7133404564298025,2.009756879812284,1.3476904274712151,0.8153025576207529,0.8082296028672517,0.0
5531,-0.2699067967404004,-0.5135307949109151,0.4670166351644164,-1.124137502837618,0.8544480022869411,1.3680168513162072,-0.37625551395768675,3.576220350728203,0.7763889903875322,0.49660444036722307,-0.23171792070842578,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
5532,-0.03659018428196431,0.021234886273496085,-0.199251324147268,-1.3711262731164353,0.8544480022869411,0.4662209467577819,1.449092182134334,0.0018668280932981464,0.5229462556304292,0.49660444036722307,0.32865077942175164,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
5533,-0.12702297980848992,0.06085056640252736,-0.7586065178949845,-0.95579428299519,0.8544480022869411,0.4662209467577819,1.449092182134334,-0.2959959654596106,0.7763889903875322,1.050788444382868,-0.7920866208386033,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
5534,-0.07050248260441142,0.3975470470532843,-1.1769608179279025,0.6672544499854692,0.8544480022869411,0.4662209467577819,1.449092182134334,-0.5938587590125194,-1.504595622426395,0.49660444036722307,-0.7920866208386033,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
5535,-0.10215396103869538,0.3876477270767777,-1.2854230438623628,0.3967858561445209,0.8544480022869411,-0.43557495780064337,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-0.05757956364842183,0.32865077942175164,2.7696285685880526,0.8153025576207529,0.8082296028672517,0.0
5536,0.2595772210674071,1.3185242089939904,-1.317961711642701,0.8152484894073837,0.8544480022869411,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,-0.7442674181550859,-1.1659475716797116,2.009756879812284,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
