,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
812,-0.7198935083139277,-0.6114879283306396,-0.9736058311899437,1.4835705455057144,0.7194674744252355,-1.8380799539992427,1.1976457752814547,-1.8642118623901207,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,0.15440127900397319,1.2397588061930465,0.0,1.9578900207451218
813,-0.8405616209299697,-0.8514112864161499,-0.8064093071668968,1.4835705455057144,0.7194674744252355,-1.8380799539992427,1.1976457752814547,-1.8642118623901207,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,0.7679550495066418,1.2397588061930465,0.0,1.9578900207451218
814,-0.4643536406593303,-0.7514447683998755,0.6702328909805739,-1.0492746311208978,0.7762763127777784,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.42316160499817973,-0.7576982810178743,0.5939519207965984,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
815,0.11358377079619011,0.02830150181996827,0.22020860202134473,-0.3162090256949869,0.7762763127777784,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
816,-0.49804015543130875,-0.2516121783185034,-0.9829813372099276,1.4835705455057144,0.7762763127777784,-1.8380799539992427,1.1976457752814547,-1.8642118623901207,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
817,-0.3440626158952135,0.12826801983624278,-1.1970553913328943,2.964889440557289,0.7762763127777784,-1.8380799539992427,0.26431747813530115,-2.7127883185087005,2.3631633593135155,0.11455066917415473,-0.8905648298985669,1.3815088200093106,1.2397588061930465,0.0,1.9578900207451218
818,-0.36291700849147,1.6477516639907102,-2.4471228606640865,-0.04074299389800174,0.7762763127777784,1.2813634418618844,0.26431747813530115,0.3986586872594259,2.3631633593135155,1.8590485695582126,2.078468671491764,-1.072706262001364,1.2397588061930465,0.0,1.9578900207451218
819,-0.6583024924994896,-0.09166946433891608,-1.751772830848611,0.4485288074628891,0.7762763127777784,0.5015025928966027,0.26431747813530115,-0.44991776885915413,2.3631633593135155,2.7312975197502416,1.0887908376949869,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
820,-0.09626059096211981,-0.2916025003714649,0.4202193971143355,-1.0492746311208978,0.7762763127777784,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.42316160499817973,-0.7576982810178743,0.5939519207965984,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
821,0.49934464331559947,0.3282010558687918,0.503036366957527,-0.3162090256949869,0.7762763127777784,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
822,-0.4722724855497581,-0.8914016084691114,1.5921576496123282,-0.3162090256949869,0.7762763127777784,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
823,-0.6143089097748909,0.08827769778328132,-1.8533408127317703,0.4485288074628891,0.7762763127777784,0.5015025928966027,0.26431747813530115,-0.44991776885915413,2.3631633593135155,2.7312975197502416,1.0887908376949869,-1.072706262001364,1.2397588061930465,0.0,1.9578900207451218
824,0.06754134407613158,0.02830150181996827,0.09363927075156155,-0.3162090256949869,0.7762763127777784,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
825,-0.2746156031656684,-0.2916025003714649,-0.139185795411373,-0.8339727718832732,0.7762763127777784,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.42316160499817973,0.11455066917415473,1.0887908376949869,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
826,-0.7337200628845159,-0.5515117323673268,-1.1892424696495745,2.964889440557289,0.7762763127777784,-1.8380799539992427,0.26431747813530115,-2.7127883185087005,2.3631633593135155,0.11455066917415473,-0.8905648298985669,1.3815088200093106,1.2397588061930465,0.0,1.9578900207451218
827,-0.7224074273267619,-0.5115214103143653,-1.236119999749494,2.964889440557289,0.7762763127777784,-1.8380799539992427,0.26431747813530115,-2.7127883185087005,2.3631633593135155,0.11455066917415473,-0.8905648298985669,0.7679550495066418,1.2397588061930465,0.0,1.9578900207451218
828,0.3064642070558948,0.3282010558687918,0.053012077998297796,-0.3162090256949869,0.7762763127777784,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.686260032504033,-0.8066085072391794,0.0,-0.5107539184552491
829,-0.18444761297283743,-0.5515117323673268,1.117132011266475,-0.3162090256949869,0.7762763127777784,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,1.3815088200093106,-0.8066085072391794,0.0,-0.5107539184552491
830,-0.7469885274342548,0.208230089709907,-2.3111780233743193,1.8434191974993068,0.7762763127777784,-1.8380799539992427,1.1976457752814547,-1.298494224977734,2.3631633593135155,0.11455066917415473,-0.3957259130001784,0.7679550495066418,1.2397588061930465,0.0,1.9578900207451218
831,-0.12782787200627896,-0.5515117323673268,1.3546448304394016,-0.3162090256949869,0.7762763127777784,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,1.3815088200093106,-0.8066085072391794,0.0,-0.5107539184552491
832,-0.4886129591331805,-0.13165978639187775,-1.1814295479662544,0.9432483062423875,0.7762763127777784,-1.0582191050339609,1.1976457752814547,-1.298494224977734,-0.42316160499817973,-0.7576982810178743,-1.8802426636953438,-0.45915249149869547,1.2397588061930465,0.0,-0.5107539184552491
833,-0.494897756665266,-0.21162185626554197,-1.0517350480231433,1.4835705455057144,0.8330851511303214,-1.8380799539992427,1.1976457752814547,-1.8642118623901207,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
834,0.3151749364353653,0.3282010558687918,0.07332567437492966,-0.3162090256949869,0.8330851511303214,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
835,0.2877983583856008,0.3282010558687918,0.00925971657170607,-0.3162090256949869,0.8330851511303214,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.686260032504033,-0.8066085072391794,0.0,-0.5107539184552491
836,-0.17437308252890435,0.08827769778328132,-0.6845277289071056,-0.13125820492544066,0.8330851511303214,0.5015025928966027,1.1976457752814547,0.3986586872594259,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,-0.45915249149869547,1.2397588061930465,0.0,-0.5107539184552491
837,-0.3805144415813095,-0.6714641242939524,0.801489975260349,-0.8339727718832732,0.8330851511303214,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.42316160499817973,0.11455066917415473,1.0887908376949869,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
838,0.08204665678018495,0.5081296437587303,-0.7532814397203211,0.9432483062423875,0.8330851511303214,-1.0582191050339609,1.1976457752814547,-1.298494224977734,-0.42316160499817973,-0.7576982810178743,-1.8802426636953438,1.9950625905119792,1.2397588061930465,0.0,-0.5107539184552491
839,-0.30572535094949177,-0.5515117323673268,0.6077295175140143,-0.8339727718832732,0.8330851511303214,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.42316160499817973,0.11455066917415473,1.0887908376949869,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
840,8.687191437711682,6.606087242751469,1.768729679655359,-1.8324949292262889,0.8330851511303214,-0.66828868055132,-1.602339116157006,0.6815175059656192,-0.42316160499817973,-1.6299472312099033,2.078468671491764,3.222170131517317,1.2397588061930465,0.0,-0.5107539184552491
841,0.3052198171445418,0.3282010558687918,0.049886909324969815,-0.3162090256949869,0.8330851511303214,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
842,0.9579023256491555,1.0279666819827127,0.15458005988145715,-0.3162090256949869,0.8330851511303214,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
843,-0.38365684034735226,-0.6714641242939524,0.7874267162303732,-0.8339727718832732,0.8330851511303214,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.42316160499817973,0.11455066917415473,1.0887908376949869,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
844,-0.30321143193665756,-0.5115214103143653,0.4624091742042632,-0.8339727718832732,0.8330851511303214,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.42316160499817973,0.11455066917415473,1.0887908376949869,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
845,0.2834429936958655,0.3282010558687918,-0.00011578944827787107,-0.3162090256949869,0.8330851511303214,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
846,-0.42576498381232525,0.7680388757545922,-2.054914192161425,0.4485288074628891,0.8330851511303214,0.5015025928966027,0.26431747813530115,-0.44991776885915413,2.3631633593135155,2.7312975197502416,1.0887908376949869,-1.686260032504033,1.2397588061930465,0.0,1.9578900207451218
847,0.29215372307533605,0.3282010558687918,0.020197806928354,-0.3162090256949869,0.8330851511303214,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
848,-0.38177140108772656,-0.31158837428181624,-0.45326524708083504,-0.13125820492544066,0.8330851511303214,0.5015025928966027,1.1976457752814547,0.3986586872594259,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,-1.072706262001364,1.2397588061930465,0.0,-0.5107539184552491
849,-0.42576498381232525,0.12826801983624278,-1.408004276782533,2.964889440557289,0.8330851511303214,-1.8380799539992427,0.26431747813530115,-2.7127883185087005,2.3631633593135155,0.11455066917415473,-0.8905648298985669,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
850,0.9908786583000082,1.0279666819827127,0.2123956803380248,-0.3162090256949869,0.8330851511303214,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
851,-0.6771568850957461,-0.05167914228595463,-1.8595911500784261,0.4485288074628891,0.8330851511303214,0.5015025928966027,0.26431747813530115,-0.44991776885915413,2.3631633593135155,2.7312975197502416,1.0887908376949869,0.15440127900397319,1.2397588061930465,0.0,1.9578900207451218
852,-0.020395542992809056,-0.2516121783185034,0.5483513127207826,-1.0492746311208978,0.8330851511303214,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.42316160499817973,-0.7576982810178743,0.5939519207965984,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
853,-0.3239512637925398,-0.5515117323673268,0.5311628850174788,-0.8339727718832732,0.8898939894828644,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.42316160499817973,0.11455066917415473,1.0887908376949869,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
854,-0.17437308252890435,-0.13165978639187775,-0.22512793392789246,-0.13125820492544066,0.8898939894828644,0.5015025928966027,1.1976457752814547,0.3986586872594259,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,1.3815088200093106,1.2397588061930465,0.0,-0.5107539184552491
855,0.3817497966927473,0.3282010558687918,0.2280215237046647,-0.3162090256949869,0.8898939894828644,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
856,1.586407218047836,2.3475172901046317,-0.4423271567241871,0.9432483062423875,0.8898939894828644,-1.0582191050339609,1.1976457752814547,-1.298494224977734,-0.42316160499817973,-0.7576982810178743,-1.8802426636953438,1.3815088200093106,1.2397588061930465,0.0,-0.5107539184552491
857,-0.3189234257668714,0.02830150181996827,-0.9689180781799518,1.4835705455057144,0.8898939894828644,-1.8380799539992427,1.1976457752814547,-1.8642118623901207,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,1.3815088200093106,1.2397588061930465,0.0,1.9578900207451218
858,-0.7085808727561738,-0.5115214103143653,-1.1814295479662544,2.964889440557289,0.8898939894828644,-1.8380799539992427,0.26431747813530115,-2.7127883185087005,2.3631633593135155,0.11455066917415473,-0.8905648298985669,1.9950625905119792,1.2397588061930465,0.0,1.9578900207451218
859,9.667619852717024,7.765695136893801,1.5577807942057202,-1.8324949292262889,0.8898939894828644,-0.66828868055132,-1.602339116157006,0.6815175059656192,-0.42316160499817973,-1.6299472312099033,2.078468671491764,3.222170131517317,1.2397588061930465,0.0,-0.5107539184552491
860,-0.27932920131473254,-0.5515117323673268,0.7186730054171576,-0.8339727718832732,0.8898939894828644,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.42316160499817973,0.11455066917415473,1.0887908376949869,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
861,0.2597995853801598,0.3282010558687918,-0.05636882556818152,-0.3162090256949869,0.8898939894828644,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
862,0.10215800888285863,0.46813932170576883,-0.6501508735004978,0.9432483062423875,0.8898939894828644,-1.0582191050339609,1.1976457752814547,-1.298494224977734,-0.42316160499817973,-0.7576982810178743,-1.8802426636953438,1.9950625905119792,1.2397588061930465,0.0,-0.5107539184552491
863,-0.3830283605941437,0.12826801983624278,-1.2970607888793897,2.964889440557289,0.8898939894828644,-1.8380799539992427,0.26431747813530115,-2.7127883185087005,2.3631633593135155,0.11455066917415473,-0.8905648298985669,1.9950625905119792,1.2397588061930465,0.0,1.9578900207451218
864,0.25108885600068925,0.3282010558687918,-0.0766824219448134,-0.3162090256949869,0.8898939894828644,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
865,-0.2975551141577806,-0.5515117323673268,0.6421063729206221,-0.8339727718832732,0.8898939894828644,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.42316160499817973,0.11455066917415473,1.0887908376949869,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
866,-0.45090417394066734,0.12826801983624278,-1.4736328189224206,2.964889440557289,0.8898939894828644,-1.8380799539992427,0.26431747813530115,-2.7127883185087005,2.3631633593135155,0.11455066917415473,-0.8905648298985669,0.7679550495066418,1.2397588061930465,0.0,1.9578900207451218
867,0.1882471654773661,0.02830150181996827,0.42490715012432745,-0.3162090256949869,0.8898939894828644,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
868,1.5247219302704167,1.707727859954023,0.12332837314817735,-0.3162090256949869,0.8898939894828644,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
869,-0.5263217443256936,-0.37156457024512934,-0.8157848131868808,1.4835705455057144,0.8898939894828644,-1.8380799539992427,1.1976457752814547,-1.8642118623901207,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
870,-0.5285214234619235,-0.771430642310227,0.5546016500674387,-0.3162090256949869,0.8898939894828644,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
871,-0.3911985973858549,-0.771430642310227,1.2749530292695381,-0.3162090256949869,0.8898939894828644,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,1.3815088200093106,-0.8066085072391794,0.0,-0.5107539184552491
