Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
1.8863278802252623,0.5942741131646402,1.0712652900552304,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
0.0515969555558881,0.1221186284394283,-0.2517977546586497,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.1032795168141803,0.4054236164251742,-0.5206881655935722,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.7991489007540297
-0.847969032681443,-0.5703819310661923,-0.4779101456721073,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.7991489007540297
-1.550562443451171,-1.0425374157914045,-0.9026347720352236,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
-0.2817555645600967,-0.6962725146003206,0.6251516537313817,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
-0.8270065858350797,-0.5703819310661923,-0.4473544171567752,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-1.0544098553715655,-1.011042837750462,-0.0317965093482585,0.4116423781638197,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,1.0958028334415375,-1.1344994172443033,-1.2918626425229427
-1.1629432340139791,-0.7592324278056581,-0.6795779538732992,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
-0.8011653052059335,-0.0667318683000378,-1.052357841760351,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
0.3410192986023246,-0.3185715211213885,0.7870970148626419,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.7443144878218121,-0.5703819310661923,-0.3220759302439135,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.4392161649930798,0.9720043495201194,-0.7284671194978306,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,0.2082916979518683,-0.4619997323770575,-0.2235162316165289,-0.4412736989171693
0.558086055887152,-0.0352665331356424,0.5762624881068503,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
0.6407781539004196,-0.0667318683000378,0.729041130683511,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.0930005649104766,0.3739290383842321,0.570151342403784,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1603015456031099,1.57005041777946,-1.6329166835516609,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,-0.1504392192133384,0.6874669540112455,0.5223551462595128
-0.232657131364719,0.4368889515895697,-0.9026347720352236,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
2.558201176583061,1.318240007834656,0.7534857134957766,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
0.3975806936433996,1.601544995820402,-1.2204143485946777,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
-1.1526067217623208,-0.0667318683000378,-1.486249186678067,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.0026697337653186,-0.1611863595463176,0.0720929676038706,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.9844671862680628,0.6572340263699777,0.0965375504161362,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.8140859455205066,-0.5703819310661923,-0.4290209800475759,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.604600361019615,-0.0352665331356424,0.6312627994344482,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
-1.1293495691960893,-0.0038011979712471,-1.5106937694903326,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.0776094475898424,0.1221186284394283,-0.3984652515322438,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-1.0337368308682486,-0.8536576761753913,-0.3037424931347143,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.4133748843639337,-0.0352665331356424,0.3990392627179241,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
1.085248180721733,4.308558077760999,-1.9323628230019156,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,1.3518539612170293,0.1611212939503806,-0.6790078244304162,-0.6551776670125264
0.3875336037347876,-0.3500368562857838,0.9123755017755036,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
0.9870513143309776,0.3739290383842321,0.4570951468970551,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.5296606471950913,-0.0352665331356424,0.5395956138884518,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
-1.4601179612491595,-1.546158235681012,0.5090398853731197,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.1034507282189885,1.223814759464923,-1.3884708554290042,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,-0.1504392192133384,0.6874669540112455,0.5223551462595128
0.6201051293971026,1.601544995820402,-1.0462466960572845,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
0.8991909601918807,0.4998488647949072,0.2004270273682654,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
-0.6978001826893491,-1.2628824905718126,1.3584891380993522,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-1.2146257952722714,-0.0667318683000378,-1.5626385079663971,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
1.2661371451257557,3.175396611571109,-1.4434711667566018,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
0.4908987262513721,1.4756251694097269,-1.0645801331664837,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
-0.3618635345104496,-0.0352665331356424,-0.5481883212573712,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
-0.8838574032192011,0.1221186284394283,-1.3334705441014063,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,-0.1504392192133384,1.1429585468251326,0.4411688508009521
-1.4006830158021235,-0.6333418442715298,-1.2356922128523435,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,1.3518539612170293,0.1611212939503806,-0.6790078244304162,-0.6551776670125264
0.8733496795627346,1.790395492559868,-0.979024093323554,-1.5419146707492228,1.5580367365415797,-0.5904073743574709,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.2304354707659634
-0.0388475266461232,-0.822192341010996,1.3218222638809538,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.1551332894772807,0.3109691251788945,-0.6979113909824984,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
0.4133748843639337,-0.4444621046555168,1.1384878927889612,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.173222185917683,-0.6648071794359252,0.7320967035350441,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.9691336292953832,-0.0667318683000378,-1.2601367956646092,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
0.2324859199599109,0.9405097714791772,-0.8904124806290907,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
-0.5146165125654582,0.2795037900144991,-1.0584689874634174,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
-1.1348072476649649,-0.8536576761753913,-0.4779101456721073,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-0.9872225257357856,-0.3815021914501792,-0.939301646253622,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
-0.0776094475898424,-0.6648071794359252,0.8818197732601715,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
3.2094014484375433,2.042205902504672,0.512095458224653,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
-0.5194953463482409,-0.8851522542163336,0.6495962365436474,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-1.2456353320272466,-1.5146929005166163,0.9520979488454352,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
-0.5169112182853264,-1.0425374157914045,1.0559874257975643,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
-0.6461176214310569,0.3424637032198367,-1.257081222813076,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.8900159241366333
0.3329774920705343,1.601544995820402,-1.2693035142192088,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
-0.0130062460169771,-0.7277670926412627,1.1293211742343614,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.0776094475898424,-0.822192341010996,1.2545996611472232,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
1.7235278122616418,0.9405097714791772,0.4632062926001216,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.5399971594467498,-0.0352665331356424,0.5518179052945846,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
-0.439387376397888,0.4054236164251742,-1.0920802888302827,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
0.1032795168141803,0.1221186284394283,-0.1906862976279855,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-1.0337368308682486,-0.8536576761753913,-0.3037424931347143,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-0.671958902060203,0.6886993615343732,-1.5504162165602642,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,-0.1504392192133384,1.1429585468251326,0.4411688508009521
-1.4213560403054404,-1.105497328996742,-0.5390216027027716,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
-0.5427524989144724,-0.1611863595463176,-0.618466496842635,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
-1.2275464355868444,-0.8536576761753913,-0.6367999339518343,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.6433622819633341,-0.0352665331356424,0.6801519650589796,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
-0.5944350601727647,-1.0425374157914045,0.9093199289239704,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
0.7932417096123816,0.1221186284394283,0.6068182166221825,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
-1.2120416672093568,-1.5146929005166163,1.0376539886883651,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6347224000017584
-0.671958902060203,-0.1611863595463176,-0.7834674308254284,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
0.5167400068805182,1.57005041777946,-1.1073581530879488,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
1.9767723624272735,0.9405097714791772,0.6954298293166455,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2843396926230113,1.223814759464923,-1.5412494980056646,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,-0.1504392192133384,1.1429585468251326,0.4411688508009521
-0.9820542696099565,-0.6333418442715298,-0.5879107683273029,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.7991489007540297
-0.1163713685335615,-0.822192341010996,1.1904326312650255,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.5685937795436186,-0.1611863595463176,-0.6520777982095003,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
1.136930741980025,2.136660393750952,-1.0034686761358196,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.7991489007540297
-0.5220794744111555,-0.192651694710713,-0.5512438941089044,0.4116423781638197,0.0604387748812902,0.7492527943628847,-2.078832828578453,1.0958028334415375,-0.6790078244304162,-0.1040860022966445
