Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.0556266830723726,-0.253744731540281,1.3448088440159316,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
0.4391075170567762,0.7529482806802876,-0.5487661209871939,-1.349035198654732,-0.6571802124192877,-0.6870630460806343,1.1424436406517364,-1.6167955270072467,-1.8815109393404617,-1.4237823129222518
0.0099071382133914,-0.0020744760583954,-0.0350189260825878,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.4831470087472542,-0.4954397386838338,1.098994512473051
-0.177002704186147,-0.1440395454933761,-0.661582227976381,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.124759673384782
0.0837480636058017,0.301225981196043,-0.786547761872096,2.9220243091857414,-0.6571802124192877,0.2730051838730998,3.1705142378777262,-2.6667667948844973,-1.5349931391763043,-2.4007933586783534
-0.1816177620231727,-0.1440395454933761,-0.6997661411111828,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,1.5331182766245046,1.2371492621369506,1.0967629421312624
0.0029845514578529,0.7013240740542482,-1.853961697231328,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.216833836504246,1.2371492621369506,2.0288686029590934
0.0606727744206735,0.0366481752710191,0.0916822402283453,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.1331565861215041,-0.1489219385196769,1.0932832143638185
-0.2323833982304547,-0.3699006952354984,0.6331995537764435,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
-0.0577034590990342,-0.253744731540281,1.3239812550333123,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.219461236286783,-0.3699006952354984,0.8171765897895795,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
0.0482121182607042,-0.0924153388673365,0.7946133683917421,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
-0.0708563739345572,-0.1375887678450635,0.1767282285740402,-2.7727217012682233,1.0045373211253517,1.2330734138268338,-0.0743987176838574,0.4831470087472542,0.8906314619727937,-0.008680787074463
-0.0664720689893829,-0.1375887678450635,0.2131765092936238,-2.7727217012682233,1.0045373211253517,1.2330734138268338,-0.0743987176838574,0.4831470087472542,0.8906314619727937,-0.008680787074463
-0.0574727062071829,0.0043822967364302,-0.5088465754371738,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.5668242591299962,-0.4954397386838338,-0.601067843525009
-0.1539274150010188,-0.2214788530056921,0.0482914298478887,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
-0.1093921068737214,-0.2860106100748699,1.13653295418974,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.2473823362007881,-0.1827621968227907,-1.0677202131374546,-1.349035198654732,-0.6571802124192877,-0.2070289311037672,-0.8856269565742533,0.8331374313730044,-0.1489219385196769,0.8266260674690782
-0.2231532825564035,0.0753648314539206,-1.7758582385465065,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,-0.5668242591299962,-0.4954397386838338,1.4553905472315083
-0.3431447863190702,-0.4086233465649131,-0.5800075044611226,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,1.1831278539987546,0.8906314619727937,-0.1268440411791047
-0.0837785358782291,-0.2408371810971428,0.9161076374570204,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
0.0168297249689299,0.3915728391514971,-1.300294956776702,-1.349035198654732,-0.6571802124192877,-0.6870630460806343,-0.8856269565742533,0.8331374313730044,-0.8419575388479907,0.881355188203382
-0.2093081090453266,-0.2795598324265575,-0.0471683529891157,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
-0.3551439366953369,-0.4021665737700873,-0.8386167343286439,-1.349035198654732,1.0045373211253517,1.713107528803701,-0.4800128371290554,0.8331374313730044,0.5441136618086369,0.2002824986728298
-0.1400822414899419,-0.0536986826844351,-0.8143178805155882,0.074651303958759,-0.6571802124192877,0.2730051838730998,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.2888532119778539
0.281041786138648,0.2496017745700033,0.3190500866219378,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.1975958616444799,-0.1097375662275831
-0.0662413160975316,0.2818676531045922,-1.4287317555028536,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,2.0736386284563446
-0.3805267547989779,-0.4666983308392652,-0.5539730182328487,-1.349035198654732,0.1736785543530319,-1.1670971610575014,-0.4800128371290554,0.8331374313730044,1.2371492621369506,2.4116934781465673
-0.1525428976499111,-0.2860106100748699,0.6488202455134079,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
-0.211872235179578,-0.1053228893104747,-1.1267317152548757,-2.7727217012682233,1.0045373211253517,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.5441136618086369,0.1357592769146607
-0.3143006748376599,-0.3569991399388735,-0.654639698315508,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,2.2767026626294213,0.9784773169555204
2.5181910726368284,2.6759934423124845,0.5064983874655103,-1.349035198654732,-1.488038979191607,0.2730051838730998,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.3847784184801365
0.0099071382133914,0.2302434464785526,-0.9340765171656484,-1.349035198654732,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.4822515844314077
-0.0593187293419931,0.1205382604316476,-0.9601110033939224,0.074651303958759,1.0045373211253517,0.2730051838730998,-0.0743987176838574,0.4831470087472542,0.8906314619727937,-0.0565623964023286
0.1460513444056479,0.2883184307529046,-0.4602488678110624,1.49833780657225,1.8353960878976712,0.2730051838730998,-0.4800128371290554,0.8331374313730044,1.2371492621369506,0.2871034373786232
-0.2485361006600445,-0.2150280753573796,-0.9063063985221562,0.074651303958759,0.1736785543530319,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,0.8906314619727937,0.800655900643771
-0.384680306852301,-0.4731551036340909,-0.5505017534024121,2.9220243091857414,1.0045373211253517,-1.1670971610575014,0.7368295212065384,0.1331565861215041,-0.4954397386838338,-0.8909575019050944
0.1252835841390325,0.2237866736837269,-0.3422258635762205,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.5668242591299962,-0.4954397386838338,-0.601067843525009
-0.177002704186147,-0.1246812174019253,-0.7622489080590403,0.074651303958759,1.0045373211253517,-0.2070289311037672,-0.0743987176838574,0.4831470087472542,0.8906314619727937,-0.0905385850887248
-0.2485361006600445,-0.2279356258005178,-0.8316742046677709,0.074651303958759,1.0045373211253517,0.7530392988499668,-0.8856269565742533,1.5331182766245046,0.8906314619727937,0.5233720928022965
-0.1377747125714291,-0.0343403545929843,-0.8802719122938822,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,0.4831470087472542,-0.8419575388479907,1.2199115422057951
-0.1308521258158906,0.0172898471795684,-1.0347431972483077,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.2071900692247677
-0.2185382247193778,-0.3699006952354984,0.8310616491113256,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
0.1933556872351607,0.0753648314539206,0.6904754234786462,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-0.9877993800770384
0.3783872010950299,0.2237866736837269,0.9109007402113656,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-0.9877993800770384
-0.2185382247193778,-0.3505423671440477,0.5759236840742409,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
-0.3754501911782497,-0.4602475531909527,-0.5383523264958843,-1.349035198654732,0.1736785543530319,-1.1670971610575014,-0.4800128371290554,0.8331374313730044,1.2371492621369506,2.4116934781465673
-0.1631575306750701,0.2947752035477305,-1.9025594048574397,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,-0.5668242591299962,-0.4954397386838338,1.4553905472315083
0.2584280027372223,0.1721624670576872,0.5516248302611851,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
-0.216230695800865,-0.1504963182882018,-0.9566397385634858,0.074651303958759,1.0045373211253517,0.7530392988499668,-0.8856269565742533,1.5331182766245046,0.8906314619727937,0.5233720928022965
-0.0547036715049675,0.2818676531045922,-1.3749271506310874,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,2.0736386284563446
-0.3136084161621061,-0.2989181605180082,-1.0850765372896374,-1.349035198654732,1.8353960878976712,-0.2070289311037672,-0.8856269565742533,1.5331182766245046,0.8906314619727937,0.5265143277035025
0.2291223854721095,0.4496478234258493,-0.5748006072154679,1.49833780657225,-0.6571802124192877,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.119477530875847
0.6260173594563148,0.5980756608021689,0.4717857391611451,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2086620796202653
-0.3722196506923317,-0.4731551036340909,-0.2866856262892361,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,0.5441136618086369,-0.0703273484275869
-0.0823940185271214,0.1140874827833352,-1.069455845552673,2.9220243091857414,-0.6571802124192877,0.2730051838730998,3.1705142378777262,-2.6667667948844973,-1.5349931391763043,-2.4007933586783534
0.0080611150785811,-0.0924153388673365,0.4908776957285459,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
-0.1077768366307624,-0.0988721116621622,-0.3543752904827483,-1.349035198654732,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.2562842945922993
-0.0759329375552855,0.0818216042487463,-0.925398355089557,1.49833780657225,-0.6571802124192877,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.119477530875847
-0.2766879534659009,-0.3247332614042846,-0.4463638084893163,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.2233862074075866
-0.2739189187636855,-0.195669747265929,-1.2447547194897175,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.4831470087472542,-0.8419575388479907,1.1185517163154597
-0.3073780880821214,-0.2924673828696957,-1.055570786230927,-1.349035198654732,1.0045373211253517,1.2330734138268338,-0.4800128371290554,1.1831278539987546,0.5441136618086369,0.2069665226598452
0.2291223854721095,0.546445459029616,-0.8108466156851517,2.9220243091857414,-0.6571802124192877,0.2730051838730998,3.1705142378777262,-2.6667667948844973,-1.5349931391763043,-2.4007933586783534
-0.3316071417265061,-0.3182764886094589,-1.175329422880987,0.074651303958759,0.1736785543530319,-0.2070289311037672,-0.8856269565742533,0.8331374313730044,-0.8419575388479907,0.8840875980780092
0.01184269347024,0.2302434464785526,-0.9236627226743388,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-2.6667667948844973,-2.2280287395046185,-1.933337257138088
-0.190847877697224,0.0043822967364302,-1.378398415461524,-1.349035198654732,1.0045373211253517,1.2330734138268338,-0.4800128371290554,1.1831278539987546,0.5441136618086369,0.2069665226598452
0.1905866525329453,-0.0343403545929843,1.3899352868116064,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
0.3687278850421351,0.5980756608021689,-0.4307431167523519,-1.349035198654732,-0.6571802124192877,-0.6870630460806343,1.1424436406517364,-1.6167955270072467,-1.8815109393404617,-1.4237823129222518
0.0034460572415555,-0.0924153388673365,0.4561650474241807,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
-0.2854565633562497,-0.3118257109611464,-0.6598465955611628,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.1831278539987546,-0.4954397386838338,0.966491006379233
-0.3673738399634548,-0.4215308970080514,-0.845559263989517,-1.349035198654732,1.0045373211253517,-1.1670971610575014,-0.8856269565742533,1.8831086992502548,1.5836670623011075,0.6617099335554073
-0.2393059849859932,-0.3440915894957353,0.2235903037849334,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-0.8419575388479907,-0.254710639587583
-0.0504993538154371,0.1528041389662365,-1.0139156082656886,1.49833780657225,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.230189674282192
-0.0916241342011726,0.1334458108747858,-1.1788006877114234,0.074651303958759,1.0045373211253517,0.2730051838730998,-0.8856269565742533,0.4831470087472542,-0.4954397386838338,0.7367117196381907
-0.1682340942957983,0.0947231595453712,-1.5033639493572388,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,0.1331565861215041,2.2767026626294213,1.9706113795649165
-0.0085530931347111,-0.0472419098896092,0.0847397105674723,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-1.1884753390121476,-1.0242977813710414
-0.061626258260506,0.3980236167998096,-1.6404789101594817,0.074651303958759,1.0045373211253517,1.2330734138268338,-0.8856269565742533,0.4831470087472542,-0.1489219385196769,0.4822860558795467
-0.1008542498752239,0.1850700175008255,-1.3697202533854325,0.074651303958759,0.1736785543530319,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,0.5441136618086369,0.7819615773663285
-0.2277683403934291,-0.1892129744711032,-0.8577086908960447,1.49833780657225,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.230189674282192
-0.1105458713329778,-0.1053228893104747,-0.3404902311610022,-1.349035198654732,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.363565775685283
0.2635045663579505,0.1721624670576872,0.5776593164894591,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
0.1225145494368171,0.0689140538056081,0.3051650273001917,0.074651303958759,0.1736785543530319,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-1.1884753390121476,-1.263403774650799
0.4644903351604172,0.7594050534751134,-0.4845477216241181,-1.349035198654732,-0.6571802124192877,-0.6870630460806343,1.1424436406517364,-1.6167955270072467,-1.8815109393404617,-1.4237823129222518
0.641708556102202,0.8239368105442915,-0.0870878985391357,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-1.1884753390121476,0.0513022328824646
0.2914256662719556,0.2237866736837269,0.4804639012372363,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.4831470087472542,-0.1489219385196769,0.0410734243659252
