Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.1594083747599923,0.4425908174252818,-0.7153008556748945,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
1.522608915904673,1.6220618170877208,-0.2388250748012371,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.6606643718338864,-0.5341495085979794,-0.6763325761982386,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.7821757798724042,1.2350398698186045,-0.7914661291974494,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.7087351277584619,-0.4420038717830097,-1.1474945007796242,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-1.1535689885530418,-0.8843097769256931,-1.836524533344132,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
-0.2495517875834116,0.2582995437953431,-1.2945111915324623,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.3499981432467038,-0.2945742770944736,-0.3327032026313628,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.2670294701135197,1.0507485961886651,-1.3706764650550176,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.8091814834217541,-0.6815791032865154,-0.7790671311821498,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.4375299674675728,-0.2577125981530709,-0.7223859973979229,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.2136780891322358,0.2951612227367458,-1.273255766363378,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.5795898133342291,-0.7184407822279182,0.4909445226706838,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
3.388041235365814,2.4697948273546095,0.8558293214066444,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.7230846071389322,-0.5710111875393821,-0.8056364126435062,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.7015603880682267,-0.4604432717922484,-1.0677866563955551,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.0661367587869352,0.6637437699966235,-1.2431439140405072,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.2854254860345873,-0.1102830034645346,-0.644449438444611,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.0558338159470622,0.0187243122918372,-0.33447448806212,1.544434966403464,1.5099210359698807,2.0935370544676246,1.223309603962175,0.961082689304088,1.1214085237778195,-0.7222833601097666
0.1307094159990516,0.22143786485394,-0.3433309152159054,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
0.6975138515276292,1.1797559119450372,-0.8499185484124334,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
0.0051514714199363,0.5715981331816542,-1.2325162014559643,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4002213210783499,-0.2577125981530709,-0.6037098735371978,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.7517835658998728,-0.6447345454221872,-0.6603910073214248,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.7123224976035795,-0.4420038717830097,-1.159893498794924,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.2065033494420006,0.2951612227367458,-1.2573141974865638,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
1.522608915904673,2.1380739590361344,-0.802093841781992,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.3284739241759983,-0.073421324523132,-0.8534611192739475,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.3603010860865768,0.4794524963666844,-0.3681289112465046,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.5221918958123478,-0.5341495085979794,-0.1201489509405119,1.544434966403464,1.5099210359698807,1.6092532392977374,0.7499382051220986,0.5451636813569029,1.1214085237778195,-1.2611749835376358
-0.4145708004588203,-0.1102830034645346,-1.0146480934728426,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.6764487991524037,-0.4235815928508457,-1.0801856544108548,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.0876609778576407,0.4794524963666844,-0.9260838219349882,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.7230846071389322,-0.5341495085979794,-0.9278551073657452,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
2.8140620601470014,1.8063530907176597,1.1498627029123216,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.5795898133342291,-0.5341495085979794,-0.3504160569389338,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.2926002257248226,-0.3314359560358762,-0.022728252248872,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
0.6616401530764535,1.2350398698186045,-0.9721372431346722,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.3215574917593068,0.4057291384838791,-0.3043626357392495,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.4002213210783499,-0.3129965560266376,-0.4425228993383024,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.0199601174958864,0.0187243122918372,-0.2388250748012371,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.6943856483779915,-0.589433466471546,-0.6178801569832546,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.3687328235258459,-0.073421324523132,-0.966823386842401,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.1809325938306977,0.6637437699966235,-1.0288183769188992,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.7374340865194026,-0.4420038717830097,-1.2537716266250496,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.3428234035564687,-0.0549990455909679,-0.9349402490887734,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.803441691669566,-0.6447345454221872,-0.8924293987506036,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.6958205963160387,-0.589433466471546,-0.6249652987062829,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.5006676767416424,-0.2577125981530709,-0.9225412510734738,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
1.1997456298440907,1.3456249066428123,-0.3203042046160633,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.450444498909996,-0.1102830034645346,-1.1173826484567535,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.8199435929571068,-0.7368801822371568,-0.6037098735371978,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
1.2356193282952666,1.9537826854061957,-0.963280815980887,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
1.1495224520124443,1.2166175908864405,-0.2140270787706378,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
0.1594083747599923,0.22143786485394,-0.2760220688471359,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.7302593468291674,-0.5157272296658153,-1.0146480934728426,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4225433712026095,-0.368297634977279,-0.3433309152159054,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.50379587989128,1.106032554062232,-1.0589302292417695,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
-0.1849791303712951,0.2951612227367458,-1.2077182054253657,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.0446125397162297,0.3504451806103124,-0.7950087000589636,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.3284739241759983,-0.0365596455817293,-0.9367115345195306,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.4025516931744335,0.3504451806103124,-0.0138718250950865,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.597526662559817,-0.5341495085979794,-0.4230387595999745,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.6800361689975213,-0.4420038717830097,-1.0412173749341989,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.5253200989619855,1.0323263172565011,-0.9331689636580166,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.3930465813881147,-0.073421324523132,-1.0341322332111704,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.0876609778576407,0.3504451806103124,-0.7011305722288378,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.1275812128494139,0.3688674595424766,-1.200633063702337,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.4145708004588203,-0.1102830034645346,-1.0146480934728426,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
11.925981466745652,13.3061182925796,-0.4761773225226872,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.7517835658998728,-0.755302461169321,-0.1732875138632248,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.5221918958123478,-0.3314359560358762,-0.7967799854897206,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.6585119499268158,-0.4420038717830097,-0.9615095305501298,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4576192386002312,-0.3314359560358762,-0.5789118775065987,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.0845327747080028,0.4425908174252818,-1.2236597743021789,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
2.2042091864770126,3.0042463693122623,-0.8357482649663767,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
-0.5508908545732885,0.0371465912240012,-1.6682524174222086,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.726313239999538,-0.5341495085979794,-0.9402541053810446,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4791434576709366,-0.368297634977279,-0.5417148834606997,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.1491054319201193,0.4425908174252818,-1.3582774670397175,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.7015603880682267,-0.4235815928508457,-1.1705212113794663,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.374650565467047,0.3320229016781484,-0.0333559648334145,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.2311557716623438,0.3320229016781484,-0.3504160569389338,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.7517835658998728,-0.4604432717922484,-1.2573141974865638,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.6656866896170509,-0.4235815928508457,-1.0412173749341989,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
