Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.6199313854206251,-0.7434760994909928,0.129075326368028,2.6715929715542694,0.0393119240601289,1.010723907974705,-0.5636236847434779,-1.5809109606471854,1.510160857476309,-0.8905329649843907
-0.5830848758568519,-0.7284530292482503,0.2610213225327836,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
0.4300713154483653,0.624125923201488,-0.331856020234185,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.8852262542797922,-0.6683328243548962,-1.6653902214726486,2.2522989379544853,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-1.5809109606471854,1.2177140317295732,-0.5710297767965308
-0.4293121092773717,-0.2475332759849937,-0.8490843252000271,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,2.6816134724971006,-0.8294137484975781,0.5499679454976775
0.2643848441099318,0.969782196435294,-1.2097367147170257,-0.6827592972440027,0.0393119240601289,-1.6481220282189994,-0.5636236847434779,2.6816134724971006,-0.2445200970041063,1.2249307588775171
-0.6936244045481714,-0.8336564068310238,0.1871315646805205,-1.1020533308437868,-0.8849862904488544,-1.8526486386954384,-0.5636236847434779,0.5503512559249576,-0.2445200970041063,1.867845990854094
-0.4396291319552282,-0.6833698565588306,0.8116759465270305,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.7398053632014339,-0.8787395795204435,0.1572238055498425,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
0.3542903274455384,0.1732662723849087,0.503801955475934,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.7112419489875969,-0.8787395795204435,0.3560224397714077,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.4171750371010447,-0.0070803803339615,1.262051613436063,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.8735804688976488,0.5489826480653914,0.8433429856065718,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.2643848441099318,1.4356788794558075,-1.7076129402453704,-1.1020533308437868,-0.8849862904488544,1.010723907974705,-0.5636236847434779,1.615982364211029,-0.8294137484975781,1.5119859466547805
-0.7232784754450962,-0.8787395795204435,0.2733362821748275,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.2900814318057273,-0.7284530292482503,1.9411336736973384,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.4275639700824254
2.073794107088288,1.27035529697968,1.601592643566701,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
1.1417984941822086,2.7882578319055464,-1.5563148646431173,0.9944168371551334,-0.8849862904488544,1.215250518451144,1.6508791880052658,0.5503512559249576,0.0479267287426295,0.5521425320999342
-0.7324360612886792,-0.8787395795204435,0.2100022040157448,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.5835761626510355,-0.7134159970443156,0.1783351649362034,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.4096606375100259,-0.052163553023381,-1.2414037537965672,-0.6827592972440027,2.812206567587079,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.2445200970041063,-1.2339459822159762
1.025879375094578,2.0668851829912573,-1.1428840766602162,-0.6827592972440027,-0.8849862904488544,1.419777128927583,1.6508791880052658,1.615982364211029,-1.121860574244314,1.4969182987808891
-0.5806284418859337,-0.7434760994909928,0.3577817197202711,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.4578067433400229,-0.6833698565588306,0.7113969894418162,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5929106117405247,-0.7434760994909928,0.2856512418168713,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.895051990163465,-0.8336564068310238,-1.1270505571204457,2.2522989379544853,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-1.5809109606471854,1.2177140317295732,-0.5710297767965308
1.3206514516047636,1.90156160051513,-0.5658402534330182,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.8275409441103856
1.1280670282847758,0.9096759535031316,0.5882473930213776,-0.6827592972440027,1.8879083530780956,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.8968526206636048
-0.3354763315882959,-0.4429029989466063,0.1660202052941596,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.736857642436332,-0.3527366535677674,-1.7779841381999066,1.8330049043547016,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.6199962491623575
-0.9490935375236657,-1.104169404928733,0.1466681258566621,-0.2634652636442187,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.301110362745088
0.7987427515396546,0.9397360559498088,-0.1189831464217125,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
1.882683544150851,1.285392329183615,1.2391809741008388,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.7382037682523952,-0.8787395795204435,0.1695387651918864,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.7280930860280959,-0.8787395795204435,0.2399099631464227,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.8876826882507104,-0.6683328243548962,-1.6777051811146924,1.8330049043547016,0.9636101385691124,-0.6254889758368053,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.1307961910699664
1.3845187348486372,0.8194956461631007,1.3077928921065116,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,0.5503512559249576,-1.121860574244314,0.9054761456743536
-0.7486485254967394,-0.7735362019376698,-0.4831540958364381,-0.6827592972440027,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.9180713151122364
2.163331125328257,2.908484279731062,-0.5007468953250722,-1.1020533308437868,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.3221580044217408
-0.4926881057270616,-0.7284530292482503,0.7800089074474892,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.7333891576693955,-0.8787395795204435,0.2029650842202911,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
1.7873739060792242,2.247217873748935,-0.3089853808989606,-1.1020533308437868,-0.8849862904488544,-0.2164357548839277,1.6508791880052658,0.5503512559249576,-1.4143073999910498,2.040952740664933
-0.3742879883288037,-0.7134159970443156,1.3588120106235504,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.4275639700824254
-0.4971096868747144,-0.3527366535677674,-0.8156580061716223,0.5751228035553494,2.812206567587079,-1.4435954177425605,-0.5636236847434779,0.5503512559249576,-0.2445200970041063,-1.370843908215326
0.0433057867272926,-0.0070803803339615,0.0886118875441696,-0.2634652636442187,0.9636101385691124,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.1643843543338073
-0.8026900728569402,-0.7735362019376698,-0.8103801663250321,2.2522989379544853,0.0393119240601289,0.3971440765453887,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-0.7872415943276211
-0.5830848758568519,-0.638272721908219,-0.1823172245807952,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.1906918249823854,0.6091028529587454,-0.8455657653023002,0.5751228035553494,-0.8849862904488544,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.1284600587167806
-0.8164461030940822,-0.6082265814227342,-1.4877029466374443,1.8330049043547016,0.9636101385691124,-0.8300155863132441,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.0679367281042654
0.1563017493895304,0.5790427505120684,-0.8754735244329782,0.9944168371551334,0.9636101385691124,-1.0345421967896828,-2.7781265574922216,-1.5809109606471854,2.387501334716516,-1.8684453838345592
0.4019451464813518,0.3836730275504557,0.0974082872884866,-0.6827592972440027,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.9180713151122364
-0.1532089309461644,-0.0070803803339615,-0.5271360945580233,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.2171523693070596
-0.6754467931633767,-0.8937626497631858,0.7113969894418162,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.0598644400512723,-0.0070803803339615,-0.2350956230466975,-0.2634652636442187,0.9636101385691124,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.1643843543338073
0.5223104110563442,0.8194956461631007,-0.4743576960921211,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.8275409441103856
-0.7483144504766945,-0.8787395795204435,0.09916756723735,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.7430183788353949,-0.8787395795204435,0.1361124461634816,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
1.197829753058853,0.6391629554054225,1.3552934507258236,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,1.615982364211029,-0.8294137484975781,0.4624571966230307
-0.5816110154743009,-0.7284530292482503,0.2698177222771007,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
0.4401549768989846,0.533959577822649,-0.1348166659614832,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.2760306294920752,0.6842461280948423,-1.985579172165789,2.2522989379544853,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,-1.5809109606471854,1.2177140317295732,-0.436648801405114
-0.5830848758568519,-0.7434760994909928,0.3437074801293638,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.3349850447941123,-0.052163553023381,-1.00038240080228,0.1558287699555653,-1.8092845049578377,0.1926174660689499,1.6508791880052658,-1.5809109606471854,1.510160857476309,-0.6045022363275024
0.8495074159826503,0.5489826480653914,0.7888053071918062,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.4117708823650247,0.2333864772782627,0.4985241156293438,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.8294137484975781,0.764094649692527
-0.5486948002639969,-0.7434760994909928,0.5442653942997924,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.1654911008007555,0.4738393729292949,-1.4683508671999468,0.9944168371551334,0.9636101385691124,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,1.2177140317295732,-1.36160641048408
-0.7967946313267364,-0.638272721908219,-1.292422872313606,1.8330049043547016,0.9636101385691124,-0.8300155863132441,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.0679367281042654
0.2899317574074813,-0.0070803803339615,0.8626950650440693,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.2987749197027868,-0.0070803803339615,0.8908435442258839,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.58013715509175,-0.8486794770737662,1.0351045000326833,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.8007799498011542,-0.7434760994909928,-0.926492642950017,2.2522989379544853,0.0393119240601289,0.3971440765453887,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-0.7872415943276211
-0.5909454645637902,-0.7434760994909928,0.2979662014589152,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
0.6328499397476639,0.9397360559498088,-0.4462092169103065,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.0342656665815556
-0.6852725290470496,-0.8035963043843468,0.0639819682600819,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
0.4545128334590015,-0.0070803803339615,1.3799233700099114,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.3080543446713275,0.3385898548610362,-0.0380562687739957,2.6715929715542694,0.0393119240601289,1.010723907974705,-0.5636236847434779,-1.5809109606471854,1.510160857476309,-0.8905329649843907
-0.5216740265838965,-0.4429029989466063,-0.637970731336418,-1.1020533308437868,-1.8092845049578377,1.419777128927583,1.6508791880052658,-0.5152798523611138,-1.121860574244314,1.118947094065894
-0.6852725290470496,-0.8035963043843468,0.0639819682600819,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.7396579771631788,-0.8787395795204435,0.1589830854987059,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.7788014205637405,0.9397360559498088,-0.1576873052967075,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.251466289782893,-0.3677597238105098,0.224076443606652,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
0.4265094861905339,0.6842461280948423,-0.4479684968591699,-0.6827592972440027,-0.8849862904488544,0.3971440765453887,1.6508791880052658,0.5503512559249576,-1.121860574244314,1.868764386155542
-0.5806284418859337,-0.0671866232661234,-1.767428458506726,0.9944168371551334,0.0393119240601289,-1.2390688072661218,-0.5636236847434779,0.5503512559249576,0.6328203802361013,0.3242416091416832
-0.0942545156441273,0.0830999270060694,-0.5623216935352915,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.8275409441103856
-0.0942545156441273,-0.2024501032955743,0.2328728433509691,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.8294137484975781,0.764094649692527
