Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.9066875069677552,0.7486316691303327,1.0135214635356942,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.0372757237189513,0.4028535101831224,-1.0821469930741772,-0.0227805503391827,0.1845249551626287,0.0076554529307487,1.494138570142575,0.7802012743173842,0.1002703198428316,0.3281208361498234
2.833367653939558,1.723092080162805,2.915606986441772,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
0.1062564451639741,0.654335171918176,-1.0555071398121874,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.0568917867996178,-0.1943917089975603,0.4984843004705563,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
1.541578133993229,1.3930251369170936,1.102320974408994,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
-0.4042396354962974,-0.3829993049234551,-0.7500368224080366,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.021726405423301,0.4028535101831224,-1.0306432767676634,-0.0227805503391827,0.1845249551626287,0.0076554529307487,1.494138570142575,0.7802012743173842,0.1002703198428316,0.3281208361498234
-0.2860648164493554,-0.2415399576036386,-0.5600058691391754,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
1.5846377846581066,1.3301656726095163,1.3189917809398448,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
1.9793512490861516,1.2044321424927802,2.478713392945138,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
0.0756362491356167,-0.0057841130716653,0.3954768678575287,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.9583590877656084,0.7486316691303327,1.1556006809329735,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.0908610667685768,-0.1472434603914818,0.1290783352376298,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2142987320078927,-0.2101029246990593,-0.2793994147795485,0.5279727549198818,2.490463499576695,2.1052495559559388,3.8013055795173942,2.2322588912733607,0.8827595879834081,-0.366610523865532
-0.0908610667685768,-0.1472434603914818,0.1290783352376298,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0908610667685768,-0.1472434603914818,0.1290783352376298,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.4831823283819064,-0.6816146137630057,0.2462936895903853,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
-0.0908610667685768,-0.1472434603914818,0.1290783352376298,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.9138641154119016,0.7486316691303327,1.03305735592782,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.0779431715691135,-0.1943917089975603,0.3865969167701987,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.046844534977813,-0.2258287419021396,0.6956192146092814,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
0.9363508218702264,0.7486316691303327,1.09521701353913,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.0851197800132598,-0.0529323616777438,-0.1763919821665209,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,1.7830957914142482
0.1349628789405592,0.2614087643648872,-0.1746159919490549,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,-0.6822189482977449,1.382227644767766
-0.0544995839849023,-0.1472434603914818,0.3137813178540931,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.9215191644189908,0.7486316691303327,1.054369238537412,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.0832060177614874,-0.1472434603914818,0.1681501200218816,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.951182479321462,0.7486316691303327,1.1360647885408477,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.0913395073315199,-0.1472434603914818,0.1273023450201638,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0908610667685768,-0.1472434603914818,0.1290783352376298,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2597505854874858,-0.3358510563173768,-0.0325367745517755,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,1.7830957914142482
0.7354057854341308,0.1199494170450708,2.6616403853441355,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
-0.3219478586700868,-0.3515622720188758,-0.3522150136956541,-1.124287160857312,-0.5841212263087268,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.4198658912160706
-0.3339088727436639,0.7329204534288337,-2.3963797539990117,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
-0.0588055490513901,-0.1472434603914818,0.2924694352445011,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0803353743838289,-0.1472434603914818,0.1823580417616096,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.3195556558553714,-0.2258287419021396,-0.7979885582796183,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
-0.5013630697737437,-0.6816146137630057,0.0615907069739221,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
-0.2525739770433395,-0.3044140234127974,-0.1266642560774731,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,1.7830957914142482
-0.4200281740734192,0.6386093547150957,-2.568650805093213,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
2.139628837672085,1.298728639704937,2.5817208255581656,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
-0.283194173071697,-0.1786804932960613,-0.7518128126255026,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
-0.2525739770433395,0.1042382013435716,-1.314801711562222,1.629479365438011,1.7218173181053398,3.1540466074685334,2.647722074829985,1.5062300827953723,0.8827595879834081,-0.8375859574613138
0.9655356962097548,0.7486316691303327,1.1769125635425657,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.2764960051904938,-0.4301475535295334,0.322661268941423,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-1.3978851511165808,0.1002703198428316,-0.7084312558394958
-0.0774647310061704,-0.1472434603914818,0.1965659635013375,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.3291244671142331,-0.3515622720188758,-0.396614769132304,-1.124287160857312,-0.5841212263087268,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.4198658912160706
-0.2717115995610629,-0.4301475535295334,0.3564050830732769,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-1.3978851511165808,0.1002703198428316,-0.7084312558394958
-0.4080671599998421,-0.3829993049234551,-0.7749006854525604,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.497535545270199,-0.6816146137630057,0.1006624917581739,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
0.0584123888696656,0.2928311957678851,-0.5298140354422535,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,-0.6822189482977449,1.382227644767766
-0.4224203768881346,-0.3044140234127974,-1.135426699598157,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
-0.266927193931632,-0.0372211459762448,-1.0626111006820511,-0.0227805503391827,0.1845249551626287,0.0076554529307487,1.494138570142575,0.7802012743173842,0.1002703198428316,0.3281208361498234
-0.109041808160414,-0.1315176431884015,-0.0201048430295135,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,-0.6822189482977449,1.382227644767766
-0.1903767038607385,-0.2415399576036386,-0.0272088038993775,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
0.0344903607225114,0.1670976656511491,-0.3095912484764703,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,1.7830957914142482
-0.339650159498981,-0.3515622720188758,-0.4623264071785457,-1.124287160857312,-0.5841212263087268,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.4198658912160706
-0.4917942585148819,-0.6501921823600078,-0.0698325691185613,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
2.1635508658192393,1.298728639704937,2.6332245418646796,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
-0.1664546757135842,0.1042382013435716,-0.9613796582864896,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
0.0871188226462507,0.1985346985557284,-0.1905999039062488,-0.0227805503391827,0.1845249551626287,0.0076554529307487,1.494138570142575,0.7802012743173842,0.1002703198428316,0.0394881877637363
-0.0860766611391459,-0.1472434603914818,0.1539421982821537,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
2.5013299032570573,2.0374332062054363,1.6972776972601014,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.2320010328367868,0.0570753512359119,-1.128322738728293,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
0.0679812001285273,-0.0057841130716653,0.3617330537256749,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.3755332017197123,0.7014834205242544,-2.488731245307243,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
-0.2764960051904938,0.2928311957678851,-1.7321594126667306,2.180232670697076,0.9531711366339842,1.0564525044433437,0.3405550654551648,-0.6718563426385925,1.6652488561239849,-1.356437982475979
-0.475048838811874,0.0256529198329139,-2.117549289856851,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
-0.4831823283819064,0.0256529198329139,-2.1530690942061708,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
0.0739712759765747,-0.0057841130716653,0.3883729069876647,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.300418033337648,-0.3044140234127974,-0.4108226908720319,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,1.7830957914142482
-0.4917942585148819,-0.6501921823600078,-0.0698325691185613,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
-0.0635899546808209,0.1513864499496501,-0.657685331099805,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
2.7616015694980955,1.723092080162805,2.784183710349289,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
-0.4903589368260527,0.0256529198329139,-2.1850369181205584,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
-0.0229225068306587,0.1985346985557284,-0.6115095854456891,-1.124287160857312,-0.5841212263087268,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.4198658912160706
-0.339650159498981,-0.4144363378280344,-0.1870479234713168,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.5201103000848772
0.8956833740200643,0.7486316691303327,0.9833296298387724,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
0.9243898077966494,0.7486316691303327,1.063249189624742,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
0.9196054021672184,0.7486316691303327,1.049041267885014,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.1152615354786741,-0.1943917089975603,0.1894620026314735,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.9440058708773158,0.7486316691303327,1.1165288961487216,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.0946885912721215,-0.1472434603914818,0.1095424428455039,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.4870098528854511,0.0256529198329139,-2.1708289963808305,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
