Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-1.04998738441423,-1.0775954970816095,0.2863678311634133,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
1.810953153853776,1.5733056060827235,-0.0589615442209929,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.5038204154544672,0.2872103874828895,0.1441733824757166,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.8660564927231436,0.5496768089338337,0.2203489799869827,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.035680125158455,-0.1589630220033039,0.1137031434712101,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
1.5951529376086069,1.284602295976891,0.0603802252133239,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
0.0629714022679078,-0.0014929226229433,-0.0284913052164865,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.5099861359186149,0.3134716598632933,0.1086247703037924,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.172867405485741,-0.3426943937640679,0.2660543384937424,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.878734498522528,-0.7626552983208886,-0.2367046050806138,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.444159105908239,0.6809100196593058,-1.714511196799176,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,0.4389958394630531,-1.0323445688803985,0.4587393217089718
-0.7986880325967308,-0.7626552983208886,-0.0361088649676131,-0.8401400172595416,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.9904181101249008,0.0803113277191914,0.4382600572960813
1.9188532619763603,1.5733056060827235,0.0527626654621973,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-1.0515442288314272,-1.1038567694620136,0.3828569213443503,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.0768442733122401,-0.0802279723131235,0.1517909422268432,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.0953414347046831,0.3397085485181815,-0.5541029280442226,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,0.6366392760189864,1.0267791833835216
-0.7986880325967308,-0.368955666144472,-0.9299025424331352,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,0.4389958394630531,-1.0323445688803985,0.5664254838713542
1.983593326849911,1.5733056060827235,0.1187815166386279,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.7674049652967806,0.6809100196593058,-0.1148236490625881,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.9235438719957214,-0.0014929226229433,-1.7068936370480494,2.943277772892471,0.2033044423948023,0.427251250881652,-0.4321191787445618,0.7492802935954227,0.0803113277191914,-0.4571035258298447
-0.8802913429397253,-0.9463622863561372,0.3193772567516286,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.0588015768990088,-0.0802279723131235,-0.0868925966417905,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.0834644587555996,-0.1589630220033039,0.0273707996251086,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
1.7431302287481514,1.80953513887878,-0.3788990537683105,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.6773031987377756,-1.5500545626737223,0.0045181203717287,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.6366392760189864,-0.7530372582078787
0.0922585744726093,-0.0277298112778315,0.0730761581318682,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
1.9126875415122129,1.5733056060827235,0.0451451057110706,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.0541772865508981,-0.0802279723131235,-0.0792750368906639,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.0537228215716863,-0.0802279723131235,0.1111639568875013,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.0336842300632063,0.6021749699691257,-0.9908430204421482,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.0372215552744919,-0.0802279723131235,-0.0488047978861574,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
1.0032437730504296,0.7859063417298903,0.037527545959944,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.367087600106393,0.4709417592436535,-1.3945736872518584,1.997423325354468,-0.3766461133585211,0.427251250881652,-0.4321191787445618,0.7492802935954227,-1.0323445688803985,-0.4715293415534246
-0.8757595383985768,-0.0802279723131235,-1.5240722030210108,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,-0.802141977066425,-1.0323445688803985,0.4918952754159105
-1.0562147620830191,-1.1038567694620136,0.3676218018420971,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.0090213482066156,-0.0802279723131235,0.0324491727925263,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.1138385960971262,-0.0014929226229433,0.057841038629615,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.6163448139251624,0.3134716598632933,0.2685935250774512,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
1.6090258086529392,1.80953513887878,-0.508397569537463,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
1.3546898395068474,1.284602295976891,-0.2036951794923985,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
0.4776161034818395,0.3134716598632933,0.0603802252133239,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-1.0530240017428227,-0.6051608152150124,-1.0213132594466543,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,0.6366392760189864,1.532976516959489
0.2494844463083752,1.9670052382591403,-1.9151069369121767,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,0.4389958394630531,-1.0323445688803985,0.5664254838713542
-0.6753736233137771,-0.1589630220033039,-1.0517834984511611,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,0.4389958394630531,-1.0323445688803985,0.5664254838713542
-1.0095094295671003,-1.0775954970816095,0.4133271603488568,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-1.0900183245277089,-1.1038567694620136,0.2609759653263246,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.6749191583345654,0.6809100196593058,-0.2367046050806138,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.2591874919838086,0.1035033994476408,-0.7470811084060967,2.943277772892471,1.3632055539014494,0.427251250881652,-0.4321191787445618,-0.1815730688016859,-1.5886725171801932,-0.8204757400254461
-0.8159520498963443,-0.7888921869757768,-0.0056386259631067,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
-0.1050444803801165,0.6809100196593058,-1.267614358066415,2.943277772892471,0.2033044423948023,0.427251250881652,-0.4321191787445618,0.7492802935954227,0.0803113277191914,-0.4571035258298447
0.468367522785618,0.3134716598632933,0.0451451057110706,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.8880909793268722,-0.9463622863561372,0.2965245774982488,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-1.0655558285862028,-1.1038567694620136,0.3371515628375907,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.9836596465211612,-0.7626552983208886,-0.5007800097863363,-0.8401400172595416,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.9904181101249008,0.0803113277191914,0.4382600572960813
0.9200065467844356,1.232104134941599,-0.6252001523880709,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.749295172618576,1.0675043512630775
-0.646394737132283,-0.6314220875954165,-0.0259521186327776,-0.8401400172595416,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.9904181101249008,0.0803113277191914,0.4382600572960813
1.5211642920388349,1.0483727631808344,0.2939853909145399,1.997423325354468,0.2033044423948023,0.427251250881652,-0.4321191787445618,0.4389958394630531,-1.5886725171801932,-0.7524386019040523
-1.2148741639266991,-0.8938885090463611,-0.7699337876594765,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
-0.1882817066461102,-0.3426943937640679,0.2355840994892359,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.1035030502640795,-0.0539910836582353,-0.2163911124109429,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.1724129405065292,0.4184435982083616,-0.5541029280442226,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.5794111851371753
3.409416184184062,3.75177202738046,-0.6125042194695266,0.1057144302784615,-0.9565966691118444,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.0803113277191914,-0.649640460314552
-0.5058163105497159,0.2084753377927088,-1.2879278507360858,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,-0.4918575229340555,-1.0323445688803985,0.3659008549067294
1.0818567089683124,0.8384045027651823,0.0603802252133239,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-1.0638140125550812,-1.0775954970816095,0.2432016592403625,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.2356115752640429,0.2609734988280013,-0.2189302989946517,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-1.0375326290766516,-1.0775954970816095,0.3244556299190463,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.1539157791140861,-0.1852242943837077,0.5199729968646294,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
1.2514140217323737,1.3108391846317793,-0.3484288147638041,0.1057144302784615,-0.9565966691118444,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.0803113277191914,-0.649640460314552
-1.0515442288314272,-1.0775954970816095,0.2812894579959956,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-1.0468736955798357,-1.1038567694620136,0.3980920408466036,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.0618844371310827,0.5496768089338337,-1.0594010582022877,1.997423325354468,-0.3766461133585211,0.427251250881652,-0.4321191787445618,0.7492802935954227,-1.0323445688803985,-0.4715293415534246
-1.2071670133465149,-0.8938885090463611,-0.7496202949898055,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
-0.0125586734179012,0.9171395524553624,-1.3894953140844408,-0.8401400172595416,-0.9565966691118444,-0.2115214850139853,-0.4321191787445618,-0.4918575229340555,-1.0323445688803985,0.3180938520286555
-0.6445450209930387,-0.5264257655248323,-0.2798707770036646,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,0.6366392760189864,1.0267791833835216
-1.2457027662474378,-1.0513586084267212,-0.409369292772817,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,0.6366392760189864,1.0267791833835216
-0.6599593221534079,-0.5789239265601243,-0.1909992465738542,-0.8401400172595416,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.9904181101249008,0.0803113277191914,0.4382600572960813
-0.5674735151911927,0.0510052384123485,-1.1762036410528958,-0.8401400172595416,-0.9565966691118444,-0.2115214850139853,-0.4321191787445618,-0.4918575229340555,-1.0323445688803985,0.3180938520286555
1.1188510317531986,0.8384045027651823,0.1060855837200835,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-1.0624421397518082,-1.0775954970816095,0.2482800324077802,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.0814685636603508,-0.0802279723131235,0.1594085019779698,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.6348419753176054,1.337076073286667,-1.0467051252837434,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,0.6366392760189864,1.0267791833835216
-0.1512873838612241,0.4447048705887654,-1.05432268503487,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
-1.0624452226120404,-0.6314220875954165,-0.9908430204421482,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
0.0953414347046831,1.232104134941599,-1.5469248822743906,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-2.229568762637805,-0.4918575229340555,-2.1450004654799883,-0.0821034877258529
