Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.3357160411663011,-0.8025758501148569,1.5926699523127206,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
0.9000876318947237,1.443255584880766,-0.6632193895770834,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.4908837286855647,1.5244491260664854,-0.487322815405179
0.3383586895942579,1.6304059753683475,-1.4557840622084863,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.191589972604618
-0.3077557577709389,-0.8025758501148569,1.7078003994949666,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.0821870426092994,-0.0395698737748262,-0.232731630547816,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
-0.958791791762152,-1.018521694809525,-0.1709950139428435,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.4540685310928746
-0.3044755010597511,-0.8025758501148569,1.7228174143448247,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-1.080682766784031,-1.0905036430410815,-0.5097121266674222,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.423103790861597
-0.7130056409146354,-0.3850885751152239,-1.1337525215393058,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.4487337380840175
-0.5219577225707336,-0.788184810297474,0.7467114491040442,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.4996686696474225
-0.2624209278393953,0.1619849311024593,-0.960222572163167,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7692399693430751
-0.2441572274694123,-0.5866300054201884,0.886870254369387,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.6408146494441684,0.7892028527925468,-0.6838573189984397,0.139427875060692
-0.1735055444592147,-0.0395698737748262,-0.4379641668292109,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
-0.9713408764111062,-0.8601667585290302,-0.8767947118861772,1.5770731333868535,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.889591901104217
-1.115527984595183,-1.1049080574307852,-0.6548766035493844,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.5959611796377652
-0.8972449238541615,-0.7162028620659179,-0.9969308306850424,-1.8294557354215977,1.9968019226727785,2.000319550574338,-0.6408146494441684,1.0875219768995288,0.0522448293565352,-0.1561531172010993
0.0079299000057485,-0.3562931209081373,0.813453737325636,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.6794931854432003
-0.7081994039751661,-1.0761126032236985,1.6527380117121533,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.696183811626493,-1.0761126032236985,1.7244859715503646,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.5700200919654259,-0.8313713043219434,0.7583913495428227,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
-0.2612193686045281,-0.8025758501148569,1.9030215925431224,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
0.0413332467350597,-0.3562931209081373,0.9068929408358646,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.6794931854432003
-0.0942026349579724,-0.2411246786521115,0.2027618000980707,-0.693946112485447,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6322739420666618
-0.8704099006822525,-0.8025758501148569,-0.633185359877367,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.5959611796377652
0.2061871737588541,0.6514541543336484,-0.7700070507316302,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.0522448293565352,-0.2246163922396478
-0.112226023480982,-0.053960913592209,-0.2711084462752313,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5127476005781838
-0.1542805967013377,-0.3131066268836679,0.2394700586199462,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.6860189385797638
-0.5868419212535682,-0.1691427304205555,-1.1754664516778006,-0.693946112485447,1.9968019226727785,1.3101719237039289,-0.6408146494441684,2.280798473327457,-1.4199594673534148,-0.0379654863487141
-0.2173624565318714,-0.3418887065184334,0.1476994123152574,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8141070996174845
-0.0521480617376167,0.1043940226882861,-0.4413012812402905,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.0522448293565352,-0.2246163922396478
-0.7196142167064056,-1.0761126032236985,1.5843271662850218,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
0.4559312607260238,-0.1403472762134689,1.27063841164354,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.7502539771955219,-0.3562931209081373,-1.2889283416545068,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.0149624726612282,0.4908837286855647,-0.6838573189984397,-0.0303500796096849
-0.4426548130694914,-0.2699067582868771,-0.6281796882607477,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.6447748713254061
0.6868108677057768,0.0180210346393472,1.320695127809734,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.3182934322607251,-0.8025758501148569,1.664417912150932,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
0.8151373939896052,0.1475805167127555,1.2339301531216649,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.3711620385948866,-0.8025758501148569,1.444168361019679,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.3270648146752565,-0.6154254596272751,0.7216830910209472,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.6408146494441684,0.7892028527925468,-0.6838573189984397,0.139427875060692
-1.0554500228518178,-1.0617081888339948,-0.503037897845263,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8141070996174845
-0.3657550220379837,-0.8025758501148569,1.467528161897236,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.20234296609603,0.1763759709198421,-0.8601091398307792,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-5.021779886924749,-1.59735014006331,-2.15606161570839,2.830474174201172
1.0292552496429592,2.594966756585664,-1.3406536150262405,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.0522448293565352,-0.2246163922396478
-0.2120569717303148,-0.5866300054201884,0.993657915523934,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.6408146494441684,0.7892028527925468,-0.6838573189984397,0.139427875060692
-0.112226023480982,0.0180210346393472,-0.4112672515405741,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7505927663356903
-0.6736425603803824,-0.9033532525534996,0.6682892604436738,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7584642354867429
-0.7163219444028691,-0.9033532525534996,0.4680623957788982,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7584642354867429
-0.7163219444028691,-0.9033532525534996,0.4680623957788982,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7584642354867429
-0.7305484057436981,-0.9033532525534996,0.4013201075573064,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7584642354867429
-0.6843124063860041,-0.9033532525534996,0.6182325442774799,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7584642354867429
-0.6985388677268329,-0.9033532525534996,0.5514902560558881,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7584642354867429
-0.6985388677268329,-0.9033532525534996,0.5514902560558881,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7584642354867429
-0.6736425603803824,-0.9033532525534996,0.6682892604436738,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7584642354867429
-0.7020954830620402,-0.9033532525534996,0.5348046840004901,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7584642354867429
-0.7020954830620402,-0.9033532525534996,0.5348046840004901,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7584642354867429
-0.5904465989581701,-0.8313713043219434,0.6699578176492136,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
-0.0821870426092994,0.0612075286638167,-0.4262842663904323,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5779003922538248
-0.5027327748128567,-0.3418887065184334,-0.6348539170829068,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8799046621261283
-0.4426548130694914,-0.0827563677992956,-0.9735710298074852,-0.693946112485447,1.9968019226727785,1.3101719237039289,-0.6408146494441684,2.280798473327457,-1.4199594673534148,-0.0634577954872638
-0.3224988895827607,-0.4858526029815457,0.2728412027307421,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.6981846288864713
-0.8033929343575285,-0.946539746577969,0.2711726455252023,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.6408146494441684,0.7892028527925468,-0.6838573189984397,0.139427875060692
-0.20234296609603,-0.3131066268836679,0.1109911537933819,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.6860189385797638
-0.7352344867596805,-1.0761126032236985,1.490887962774793,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
0.5792713161851528,-0.1403472762134689,1.565973037024084,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
0.4464990207323155,-0.1403472762134689,1.247278610765983,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.7244204536458747,-1.0761126032236985,1.5559616937908451,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.7196142167064056,-1.0761126032236985,1.5843271662850218,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
0.9148998533625504,0.1475805167127555,1.43415701778644,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
0.9679757286647266,0.1475805167127555,1.540944678940987,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.3164910934084242,-0.0683653279819128,-0.7082704341266578,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.4908837286855647,1.5244491260664854,-0.5538005836668837
-1.0554500228518178,-0.9177442923708824,-1.0770215765509528,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.5959611796377652
-0.472693793941174,-0.45707052334678,-0.2694398890696915,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.837583453683159
0.7504935071537441,0.0180210346393472,1.459185375869537,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.3285066857570972,-0.8025758501148569,1.622703982012437,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.1422650043526647,0.0468031142741129,-0.5280662559283599,-1.8294557354215977,1.9968019226727785,1.3101719237039289,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.4813152881868464
-0.8692083414473852,-0.7449983162730046,-0.8083838664590456,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.0522448293565352,-0.2246163922396478
-0.8091303797040199,-0.6730163680414484,-0.7866926227870282,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.7883469777115103,-0.229585178429238
-0.562810736556222,-0.5722389656028056,-0.224388844520117,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5885291866785569
0.2182027661075272,-0.2411246786521115,1.000332144346093,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.6408146494441684,0.7892028527925468,-0.6838573189984397,0.139427875060692
-0.382576851326126,-0.0251788339574434,-0.9301885424634506,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.901102227634181
-0.0521480617376167,-0.2987022124939641,0.4713995101899778,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.7932040067626227
-0.4078095952583395,-0.0827563677992956,-0.8934802839415752,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.7948689513330246
0.9313281720012736,0.1475805167127555,1.467528161897236,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
0.3083197087225752,1.745587792196694,-1.5609031661574937,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8017746830584825
-0.9743447744982744,-0.874557798346413,-0.8434235677753813,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5826101046094991
