Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.2862609459119837,0.0904503975842165,-0.6310597663857355,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
-1.267102688720249,-1.330478492545419,0.0419299845688126,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-1.0497269511249037,-0.9456475954624842,-0.3623394771353329,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
-0.0565142313803179,0.1200696983887845,-0.352827254507,0.1072545871470156,-0.9675742328876348,-0.2468563667247054,1.970246885091455,-0.9108985534521032,1.2442375875326326,-1.1407020654411963
0.1555596589566042,0.7713367943525503,-0.7832553284390609,-0.6666608652079212,0.2673413198383176,2.0054529627304585,-0.6997439837395186,0.4731045090297522,0.7415643879829766,-0.2073076226720678
-0.2155696491330096,0.0904503975842165,-0.5335594844453239,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
1.555247335180291,0.2976754965279676,1.4925439353895702,0.1072545871470156,0.2673413198383176,0.8792982980028766,1.5252484069529595,-0.680231376371794,1.9982473868571164,-1.232056399154832
1.1894198743491,0.1200696983887845,1.340348373336245,0.1072545871470156,0.2673413198383176,0.8792982980028766,1.5252484069529595,-0.680231376371794,1.9982473868571164,-1.232056399154832
-0.1537147644514072,-0.8864364955254045,1.4497389335620725,0.1072545871470156,0.2673413198383176,0.8792982980028766,1.5252484069529595,-0.680231376371794,1.9982473868571164,-1.232056399154832
0.2418030410269526,-0.679211396581653,1.6471175530999789,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,1.5252484069529595,-1.1415657305324125,1.7469107870822884,-1.1577689434578409
-0.604371781417367,-0.0871554005549666,-0.875999499065306,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-0.9108985534521032,-1.0177918104408192,0.7116836941514272
-0.7669617640090074,-0.5904084975120611,-0.4479494807903283,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,0.697577778589536
-0.3922978910804447,-0.1463665004920467,-0.4859983713036597,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
0.4471612581698723,0.7417174935479823,-0.4336811468478291,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
-0.6838994902937129,-0.4719862976379015,-0.4883764269607429,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,0.697577778589536
-1.4349945185703123,-1.4784924915520905,-0.0080091842299347,0.1072545871470156,-0.9675742328876348,0.8792982980028766,-0.254745505601023,-0.2188970222111755,1.9982473868571164,-0.9561453979628254
-0.1095327039645484,0.8305203926175739,-1.1209392317448763,2.0420432180343577,0.2673413198383176,2.0054529627304585,-0.6997439837395186,2.087774748591917,-1.0177918104408192,1.2869575387787011
-1.187574979843903,-1.212056292671259,-0.0722166869711813,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.1902529725374726,0.242437331949443,0.2388911884333206,-0.7985684084046645
0.7210900331883968,1.5114067893859084,-0.8141700519811426,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
-1.1699021556491596,-0.8864364955254045,-0.7404503266115631,-0.6666608652079212,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.1362876787732782
-0.1645163945992345,0.8009285934850622,-1.1566100666011248,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-0.9108985534521032,-1.0177918104408192,0.7116836941514272
-0.9595955477317116,-0.5311973975749813,-0.8855117216936389,1.6550854918568896,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.950219016446356
-0.9931739137017244,-1.0344504945320758,-0.03416779645785,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
-1.1168836830649291,0.5344923946042311,-2.0578931606356607,-0.2797031390304528,1.5022568725642702,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.269128410215647,0.5825017147525691
-1.0320541269301602,0.5344923946042311,-1.955636767381083,-0.2797031390304528,1.5022568725642702,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.269128410215647,0.5825017147525691
-0.4826272301046178,-0.1759582996245585,-0.5834986532440714,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
0.2262509557355783,-0.0871554005549666,0.3463211086754634,0.1072545871470156,-0.9675742328876348,0.8792982980028766,1.0802499288144638,-0.4495641992914848,1.7469107870822884,-1.0617239955801556
-0.8517913201437762,-0.5904084975120611,-0.6025230985007369,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
-1.3819760459860817,-1.212056292671259,-0.5906328202153209,-1.0536185913853895,0.2673413198383176,-1.3730110314522874,-0.254745505601023,-0.680231376371794,-0.2637820111163352,-0.1395930805631501
0.5973802638251923,0.7417174935479823,-0.2672172508520045,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
-0.1360419402566637,-0.5904084975120611,0.7125416798662777,-0.2797031390304528,-0.9675742328876348,-1.3730110314522874,1.0802499288144638,-1.602900084693031,1.7469107870822884,-1.33077693714306
-1.408485282278197,-1.4488731907475223,-0.0198994625153507,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.6352514506759682,-0.2188970222111755,0.2388911884333206,-0.8560469576166874
-0.0565142313803179,0.1496614975212963,-0.3908761450203313,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
-0.2509152975224966,0.5344923946042311,-1.035329228089881,1.6550854918568896,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.950219016446356
-1.3324921382408,-1.330478492545419,-0.148314467997844,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.895973380630635,-0.7088031957141648,-0.4907544826178261,-0.6666608652079212,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,0.0117701548691337,-0.5151186108911632,0.310889077454984
0.199741719443463,1.363392790379237,-1.1899028458002896,0.1072545871470156,0.2673413198383176,2.0054529627304585,-0.254745505601023,0.0117701548691337,1.2442375875326326,-0.7897474112208696
-0.1095327039645484,0.4456894955346396,-0.7832553284390609,0.1072545871470156,0.2673413198383176,-0.2468563667247054,1.5252484069529595,0.242437331949443,0.7415643879829766,-1.2198402347507866
-0.931319029020122,-0.7384224965187328,-0.5074008722174086,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
-0.478894729634688,-0.7680142956512446,0.4580897245583742,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
1.892798277299892,1.0377454915613258,0.7624808486650251,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
-1.081538034675442,-0.8568171947208362,-0.6049011541578202,-0.6666608652079212,0.2673413198383176,0.8792982980028766,-0.254745505601023,0.9344388631903708,0.7415643879829766,-0.4729567753303703
-1.3996488701808254,-1.3600702916779308,-0.262461139537838,2.4290009442118263,0.2673413198383176,2.0054529627304585,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.2004340081663405
-0.0423759720245231,0.2384643965908878,-0.4764861486753269,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
-0.162551176548779,0.3272947973325362,-0.7285600483261471,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
1.4456758251728812,0.8601396934221426,0.5175411159854545,0.1072545871470156,-0.9675742328876348,-0.2468563667247054,1.970246885091455,-0.2188970222111755,1.2442375875326326,-1.2183336520493986
0.2262509557355783,-0.0279443006178868,0.2511988823921351,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.970246885091455,-0.2188970222111755,0.7415643879829766,-1.2615638084708738
-0.7634271991700586,-0.6200002966445729,-0.3908761450203313,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
0.3322879009040395,0.0312667993191929,0.3082722181621321,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,0.242437331949443,0.2388911884333206,-0.3024012248506624
-0.8517913201437762,-0.8272253955883243,-0.1792291915399257,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
-1.2582662766228772,-1.0936615944691557,-0.5383155957594903,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.1902529725374726,0.0117701548691337,0.7415643879829766,-0.8173899822828333
-0.8783005564358916,-0.7976335964558126,-0.2909978074228366,-0.6666608652079212,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,0.0117701548691337,-0.5151186108911632,0.310889077454984
-1.0550287983833266,-0.9160282946579162,-0.4336811468478291,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.4806620120541623,0.8305203926175739,-1.5204525821348558,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.9108985534521032,-0.7664552106659912,0.5390750969482354
-1.2140842161360184,-1.3008591917408507,0.1037594316529761,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.7333833980389947,-0.9456475954624842,0.3439430530183802,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.2409193998172154,-0.679211396581653,1.6447394974428955,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,1.5252484069529595,-1.1415657305324125,1.7469107870822884,-1.1577689434578409
0.7299264452857687,0.2680836973954558,0.4842483367862896,-0.2797031390304528,-0.9675742328876348,-1.3730110314522874,1.0802499288144638,-1.602900084693031,1.7469107870822884,-1.33077693714306
0.6539333012483715,0.0016474985146249,0.8124200174637725,-0.2797031390304528,-0.9675742328876348,-1.3730110314522874,1.0802499288144638,-1.602900084693031,1.7469107870822884,-1.33077693714306
-1.1433929193570442,-0.975239394594996,-0.512156983531575,0.494212313324484,0.2673413198383176,-0.2468563667247054,1.970246885091455,-0.2188970222111755,0.9929009877578046,-1.3345450470834452
1.8344779574572383,3.494772374737662,-1.1066708978023774,-1.0536185913853895,0.2673413198383176,-1.3730110314522874,-0.254745505601023,-0.680231376371794,-0.2637820111163352,-0.1395930805631501
-0.7634271991700586,-0.5311973975749813,-0.5359375401024071,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
-0.1130672688034972,0.2976754965279676,-0.6358158776999019,2.4290009442118263,0.2673413198383176,2.0054529627304585,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.2004340081663405
-0.4099707152751883,0.0904503975842165,-0.7999017180386433,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
-1.1168836830649291,-1.3008591917408507,0.3796138878746284,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
0.1732324831513478,0.6825063936109026,-0.6809989351844828,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.8571075715116077,-1.0177918104408192,0.735644579426527
0.3146150767092959,0.7713367943525503,-0.6096572654719866,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,0.4731045090297522,0.4902277882081486,-0.4314096603312152
-1.4562019076040045,-1.4488731907475223,-0.1720950245686761,-0.2797031390304528,0.2673413198383176,-0.2468563667247054,1.5252484069529595,-1.3722329076127218,1.7469107870822884,-0.9587161262316926
-0.7333833980389947,-0.9456475954624842,0.3439430530183802,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-1.1345565072596726,-1.3008591917408507,0.329674719075881,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
0.164396071053976,-0.679211396581653,1.49967810236082,0.1072545871470156,0.2673413198383176,0.8792982980028766,1.5252484069529595,-0.680231376371794,1.9982473868571164,-1.232056399154832
-0.5601897209305082,-0.5904084975120611,-0.0674605756570149,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,0.1902529725374726,-1.3722329076127218,1.2442375875326326,-1.1233426693993216
-0.2862609459119837,0.0016474985146249,-0.5240472618169911,0.1072545871470156,-0.9675742328876348,0.8792982980028766,-0.254745505601023,-0.680231376371794,1.9982473868571164,-0.9554717273742692
-0.2950973580093554,0.2680836973954558,-0.8379506085519747,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.8571075715116077,-1.0177918104408192,0.735644579426527
-0.56902613302788,-0.6200002966445729,-0.0270336294866003,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.4225396278424899,-0.2943804994987181,-0.3219125309649183,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
2.187934441352109,2.3402796834888573,-0.2149000263961739,-0.6666608652079212,1.5022568725642702,0.8792982980028766,-0.6997439837395186,0.7037716861100615,0.2388911884333206,-0.327367629097295
0.6857443847989099,1.0377454915613258,-0.4645958703899108,0.494212313324484,0.2673413198383176,-0.2468563667247054,1.5252484069529595,0.4731045090297522,0.2388911884333206,-1.2395621816327391
-0.2597517096198684,0.0904503975842165,-0.5953889315294874,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
-0.6927359023910846,-0.8864364955254045,0.2892477729054664,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.8164456717542892,-0.4423944985053897,-0.7594747718682288,0.1072545871470156,-0.9675742328876348,-0.2468563667247054,1.5252484069529595,-0.680231376371794,1.7469107870822884,-1.145307186053949
-0.6662266660989693,-0.4719862976379015,-0.4574617034186612,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,0.697577778589536
-1.2582662766228772,-1.271267392608339,-0.1055094661703462,0.494212313324484,0.2673413198383176,-0.2468563667247054,1.5252484069529595,0.0117701548691337,0.4902277882081486,-1.3983340560337387
-0.2332424733277531,-0.2055776004291265,-0.1602047462832601,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,0.697577778589536
-0.3746250668857012,-0.3831833985683099,-0.1055094661703462,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
-0.5407496143162903,-0.1463665004920467,-0.7095356030694814,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
