Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.235248133012048,0.5409634188202236,-0.8693392012819301,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.413326727209165,1.7881784514120649,-1.087008547320787,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0458417957093509
-0.0190565129383103,0.3141731090573191,-0.5156265139687872,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
0.3772947905302087,0.4842658413794974,-0.3197241025338158,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.2046209868349352,-0.4228163950096403,0.0829641876380698,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
0.2635924111460943,1.7031452523613893,-1.1396119726135112,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0458417957093509
0.161103170456471,1.277952922887183,-1.005382542556216,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.3412628538512524,1.7881784514120649,-1.1287285053115683,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0458417957093509
0.0980472812682975,0.937793792463653,-0.8620835564139683,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.9043611971402662,-1.3015366755680016,0.7160192023677461,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.6294967281208953,4.509425160579479,-1.7400165854373588,-0.1208036715245283,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.0128255683888232
-0.2892960380304825,-0.5362115498910929,0.1428232577987556,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-1.2117136170117633,-1.4432674520594035,0.487466389026946,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.1540625183254332,-1.3298986313987784,0.3078891785448889,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.7937431515358704,0.087409133515241,-1.0507303229809777,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-1.0729906607977815,-1.3865962088395043,0.6180679966502604,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.3355970766629413,-0.9047063019245724,0.7287165808866795,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.8838229932332611,0.1441067109559677,-1.17407628573633,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.1631842596541355,-0.0826572645861103,-0.2798180557600254,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.0228398662896007,-0.649580370551718,0.6652296882920128,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.510532129239274,-0.9047063019245724,0.4693272768570413,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.797346345203766,-1.0180751225851976,0.2516579308181841,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
0.0283254837945171,-0.649580370551718,0.7323444033206604,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.4838684960968464,0.682694195311626,-1.1559371735664254,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
0.665550283961859,1.107886524785832,-0.5627882056105397,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-1.2081104233438675,-1.4432674520594035,0.4965359451118984,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.2532641013515261,-0.0543216429761607,-0.4013501072983872,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
0.8817419040355966,0.25750186583742,0.3423534916677079,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.2837110878452442,-0.9047063019245724,0.8049008520002794,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.7868970835668687,-1.3015366755680016,0.9409441932745652,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
1.197021349976464,0.2008042883966939,0.6978800901978414,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.0875980196314002,-0.7629755254331704,1.0334536653410795,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.5690840263425779,-0.9047063019245724,0.3822595384414984,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.828694130114458,-1.273201053958052,0.7831339173963937,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.9665162879114656,-1.3015366755680016,0.5981149732633652,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.9557067069077788,-1.3015366755680016,0.6180679966502604,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.5386370398488599,-0.9047063019245724,0.4276073188662603,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.5202607521425923,-0.9047063019245724,0.4548159871211175,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.924178762313692,-1.3015366755680016,0.677927066810946,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.0813917633929047,-0.7629755254331704,0.8012730295662984,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.4689152423750795,-0.9047063019245724,0.5310002582347175,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.886345228800788,-1.3015366755680016,0.7504835154905651,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.867428462044336,-1.3015366755680016,0.7867617398303747,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.4139665389396711,-0.9047063019245724,0.6126262629992889,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
1.4135732894169912,0.2008042883966939,0.8955964128498032,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
2.265368272507518,0.8244249718030278,0.8429929875570794,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.8476108968709101,-1.3015366755680016,0.8248538753871747,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.3858616283300853,-0.9047063019245724,0.6543462209900699,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
2.3554481142049086,0.8244249718030278,0.910107702585727,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.3015468965013276,-0.9047063019245724,0.7795060949624127,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
2.4455279559022993,0.8244249718030278,0.9790363288313652,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
2.4905678767509944,0.8244249718030278,1.0116867307371935,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
2.53560779759969,0.8244249718030278,1.0461510438600128,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
2.814855306861601,0.8244249718030278,1.256564745030908,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.4879128361346045,-0.3377831959589646,0.7504835154905651,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.9908378451697613,-1.414931830449454,0.868387744594946,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.4105435049551703,-0.9047063019245724,0.6162540854332699,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.705825226039217,-1.13147027746665,0.6452766649051175,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.39847280616772,-0.9047063019245724,0.6343931976031747,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.6919529304178189,-1.13147027746665,0.6688575107259938,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.6751980798621042,-1.13147027746665,0.6978800901978414,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.359738474237842,-0.9047063019245724,0.6924383565468699,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.1527349980172381,-0.7629755254331704,0.7033218238488127,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.3478479351337864,-0.9047063019245724,0.7105774687167746,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.6240327297779863,-1.13147027746665,0.7849478286133842,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.0032024607995696,-0.649580370551718,0.6906244453298794,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.1394031814460243,-0.7629755254331704,0.7214609360187175,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.021839735192305,-0.649580370551718,0.723274847235708,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
1.110544701946969,0.2008042883966939,0.6180679966502604,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.5901627092997674,-1.13147027746665,0.8411790763400889,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.0497644861184961,-0.649580370551718,0.7595530715755175,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.105893480334595,-0.7629755254331704,0.7686226276604698,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.5730475393772632,-1.13147027746665,0.8702016558119365,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.0853552764275899,-0.7629755254331704,0.7958312959153271,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.0637361144202161,-0.7629755254331704,0.8266677866041652,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.132277621113306,-0.649580370551718,0.8665738333779556,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
3.183281859403929,1.3913480777686356,0.9010381465007746,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.0421169524128423,-0.7629755254331704,0.8556903660760128,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.1602023720394971,-0.649580370551718,0.9028520577177652,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.0204977904054686,-0.7629755254331704,0.8865268567648509,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.1881271229656882,-0.649580370551718,0.9391302820575748,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.0443596956166526,-0.7629755254331704,0.9754085063973842,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
1.333942709356498,0.2008042883966939,0.8230399641701842,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.1298547182261009,-0.9047063019245724,1.0334536653410795,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.2719013757442616,-0.649580370551718,1.0479649550770032,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
3.437667332357361,1.3913480777686356,1.066104067246908,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.2998261266704527,-0.649580370551718,1.0842431794168128,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.3277508775966438,-0.649580370551718,1.1205214037566222,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.9148104587771636,-1.3015366755680016,0.6960661789808509,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.4550429467536813,-0.9047063019245724,0.5509532816216127,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
1.3492562824450545,0.2008042883966939,0.837551253906108,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
1.2108936455978625,0.2008042883966939,0.7105774687167746,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.287214948832818,3.148788638885359,-1.596717599295111,-0.1208036715245283,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.0128255683888232
0.7015822206408152,0.512601462989447,-0.0748460882401015,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
0.0169754237406459,0.3708706864980452,-0.5319517149217016,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-1.2477455536907196,-1.3298986313987784,0.1246841456288508,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
