Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.0766466597484384,0.352932730313561,-1.1218872960589383,-1.3305772681431007,-0.9841977293857944,-0.5946406791987956,-1.7499270421271018,-0.6049119731548943,1.442363790560929,1.232385356365465
-0.3425082018012492,-0.1113390350719604,-1.5059949003231627,1.386102694630738,0.8323709560421814,0.028091540425011,0.7807596242500447,1.0528197492271598,0.3242729992483619,-1.1996603198985147
-0.1059364906525617,-0.0619486169876196,-0.3134027419221435,-0.4250172805518212,-0.9841977293857944,-0.5946406791987956,0.7807596242500447,-1.1574892139489124,-0.2347723964079216,-0.3769050222340424
0.6939011994215725,1.6963484314221864,-0.6959615252014315,0.4805427070394584,0.2268480608995227,0.3394576502369144,0.7807596242500447,1.0528197492271598,-0.2347723964079216,-1.0680874999383068
-0.4247450347243644,-0.7632980599634152,0.6700985835124631,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.0383445731815081,0.2343938915184238,-0.7346820498248412,-0.4250172805518212,-0.9841977293857944,0.9621898698607212,0.7807596242500447,-1.1574892139489124,-1.3528631877204889,-0.6116542618325577
0.0743086226035812,0.6789076542774894,-1.0831667714355286,-1.3305772681431007,-0.3786748342431358,-0.5946406791987956,-1.4968583754893872,2.1579742308151957,2.560454581873496,1.6775842852520717
1.8325997024172551,0.8073209059040553,4.221545101971602,1.386102694630738,-0.9841977293857944,2.2076543091083343,1.0338282908877594,-0.0523347323608762,-0.7938177920642052,-0.8713944624013542
1.8533278904417116,0.8073209059040553,4.285046762353994,1.386102694630738,-0.9841977293857944,2.2076543091083343,1.0338282908877594,-0.0523347323608762,-0.7938177920642052,-0.8713944624013542
-0.2746594350438056,-0.4274395462044598,-0.0392614275884028,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.3839645778501621,-0.6151268057103934,-0.0067361869047386,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.414155634320566,-0.6941496392526187,0.2054522880315465,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.1352263215566849,0.0269486293860345,-0.7114497350507955,-0.4250172805518212,-0.9841977293857944,-0.5946406791987956,-1.7499270421271018,-1.1574892139489124,0.8833183949046455,1.534314773027259
-0.3650388409582671,-0.3187842972043497,-1.1296314009836204,-0.4250172805518212,0.2268480608995227,-0.5946406791987956,0.0215536243369007,-0.0523347323608762,-0.2347723964079216,0.3157840607918186
-0.1667692163765099,0.352932730313561,-1.4843114065340532,0.4805427070394584,-0.3786748342431358,-0.5946406791987956,-0.4845837089385286,-1.1574892139489124,3.11949997752978,0.7538959629940503
-0.238867261678967,-0.3089007074093228,-0.2839751432083522,0.4805427070394584,0.2268480608995227,-0.5946406791987956,0.0215536243369007,-1.1574892139489124,2.0014091862172125,0.5844319642702269
0.2633724533321724,0.1948778862655122,0.697977361241318,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.4576397678936105,-0.783046885626273,0.3975060901636587,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
-0.3433868967283729,-0.5756108004574817,0.1574388374985185,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.1892998555335278,-0.279268291951438,-0.0624937423624486,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.3720328019653885,-0.5262203823731411,-0.3877461491990902,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
0.0955403704131969,0.1356130553497427,0.1140718499202996,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2377407297211161,-0.279268291951438,-0.3877461491990902,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.326848281055164,-0.5262203823731411,0.024240232793989,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.1397324493880885,-0.279268291951438,0.2705027693988748,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2749162843301956,-0.5262203823731411,0.498179454184524,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.0883625921100877,-0.3484167126622344,0.969021033605186,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
-0.0383445731815081,-0.3484167126622344,1.331445144080301,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
-0.29019295890422,-0.4965879669152563,0.1868664362123099,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
0.3427472191631717,0.4418299766872152,0.3278091458415212,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
0.0662584252327787,0.1948778862655122,-0.1817529582025505,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2764569294357525,-0.4965879669152563,0.3076744730373482,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.3104628737282227,-0.4965879669152563,0.0103008439295616,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
0.249590236053433,0.4418299766872152,-0.0253220387239753,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
0.082544697747429,0.1948778862655122,-0.1089583719105403,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2995228965791411,-0.4965879669152563,0.1063277449956176,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2913591447869873,-0.4965879669152563,0.1775735103026915,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
0.3397641625387825,0.4418299766872152,0.3169673989469665,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
0.0812931207422567,0.1948778862655122,-0.1151536558502858,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2913591447869873,-0.4965879669152563,0.1775735103026915,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.256516637862617,-0.4965879669152563,0.4811424233502236,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
0.1901138548067373,0.1948778862655122,0.3711761334197401,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.256516637862617,-0.4965879669152563,0.4811424233502236,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2388199473367373,-0.4965879669152563,0.6360245218438625,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
0.4248292665952782,0.4418299766872152,0.6406709847986717,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2388199473367373,-0.4965879669152563,0.6360245218438625,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.3470143296326528,-0.5657363876260528,0.0629607574173988,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
-0.4621458957250141,-0.783046885626273,0.330906787811394,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
0.0821943463085374,-0.0323162015297349,0.6004016391903256,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,1.6053969900211775,-0.2347723964079216,-1.0327962976428209
-0.1691000109973034,-0.2990262945778938,0.1574388374985185,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.1808722699568452,-0.2990262945778938,0.0769001462818263,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2533893851476229,-0.4274395462044598,0.1311088807545999,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2530998664344552,-0.4274395462044598,0.1326577017395362,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2588046242690122,-0.4274395462044598,0.087741893176381,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.1443782671822655,-0.2990262945778938,0.3278091458415212,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2055293508375024,-0.4274395462044598,0.5121188430489515,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.1474390545117464,-0.2990262945778938,0.3061256520524117,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.1221945998682657,-0.2990262945778938,0.4795936023652873,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.1856949532684049,-0.4274395462044598,0.6716474044973995,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.1857521810918637,-0.4274395462044598,0.6700985835124631,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.1254750609295276,-0.2990262945778938,0.4563612875912414,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.4466238624905698,-0.7632980599634152,0.3665296704649309,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.4466238624905698,-0.7632980599634152,0.3665296704649309,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2983594143730727,-0.4768299642888005,0.0103008439295616,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.3609878320378353,-0.5953688030839375,0.1047789240106813,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.3609878320378353,-0.5953688030839375,0.1047789240106813,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.4555108477996639,-0.7632980599634152,0.2426239916700198,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.4610002127238797,-0.7632980599634152,0.1667317634081368,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.4610002127238797,-0.7632980599634152,0.1667317634081368,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.3725219421414874,-0.6250012185418222,0.1791223312876279,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.385091109808013,-0.5953688030839375,-0.1383859706243317,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.385091109808013,-0.5953688030839375,-0.1383859706243317,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.3146051317372405,-0.4867043771202294,-0.0779819522118125,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2786883639378636,-0.4669555514573715,0.1264624177997907,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.4790438750927775,-0.7632980599634152,-0.084177236151558,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.4380757379943972,-0.7632980599634152,0.4857888863050328,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.4380757379943972,-0.7632980599634152,0.4857888863050328,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.3542953309826347,-0.6250012185418222,0.3727249544046765,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2906886329656744,-0.4669555514573715,0.024240232793989,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.4644980944530067,-0.7632980599634152,0.1187183128751088,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.4303776945136189,-0.7632980599634152,0.5926575342656436,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.4303776945136189,-0.7632980599634152,0.5926575342656436,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.3383760825798522,-0.6250012185418222,0.5415464417627428,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.3301386555976549,-0.5953688030839375,0.4176407629678317,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.3442712243152859,-0.5953688030839375,0.275149232353684,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
-0.2582336978727733,-0.4867043771202294,0.4083478370582134,-0.4250172805518212,2.648939641470157,0.028091540425011,0.7807596242500447,2.1579742308151957,-0.2347723964079216,-1.0908525791753545
