Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-1.003598559024477,-0.9699852848064258,-0.0193060952739896,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
1.001209717919192,4.315682466881536,-2.8713428971133337,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.287095844414538
-1.124059142188474,-1.0649314136244568,-0.0851223291625899,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.0547337073449277,0.3909876394247797,-0.74641877442424,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,0.0322543980411312,-0.1235695608134456
-0.3324610242536349,-0.5585324571351012,0.6012469671042413,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.6766341190079128,-0.4319180159178692,-0.6492614767791635,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.805699029540767,-0.8433708435891941,0.1750085000161634,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-1.3563759811476117,-1.1915458548416884,-0.4737515197428961,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.4615259347864891,0.042842032362071,-1.138182071380194,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.3644894926237779,0.8341087794953053,-0.9125264123335644,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-1.0896418327130464,-1.0016241930158407,-0.1979501586859046,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-1.2187067432459004,-1.0649314136244568,-0.4267399241081817,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.8057024712717146,-0.8433708435891941,0.1750085000161634,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-1.0466201958687615,-0.9699852848064258,-0.1634749885537806,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.6542628678488848,-0.4319180159178692,-0.5928475620175061,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.4098999705733474,-0.7167858065617482,0.9209258174202996,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
1.2765481937226144,0.6125482094600428,0.9710715194306616,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
1.3247324269882133,1.4987610854113076,-0.4361422432351245,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-1.3563759811476117,-1.3181308918691346,0.068448883244144,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.7368644105899115,-0.0521040964559598,-1.5518841129656813,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.977785576917906,-0.9699852848064258,0.068448883244144,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-1.2875413621967562,-1.2548530754503044,0.068448883244144,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.0798379727039949,-0.4002791077084542,0.7610863922622705,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
0.0354600140386881,-0.0837724088551605,0.1750085000161634,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.6164038274259142,-0.6851174941625471,0.2157518828995826,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.1087485126633542,-0.3686107953092535,0.594978754352946,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
3.754594475953415,7.575695584232504,-2.341678919628884,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-1.1928937611393298,-1.0649314136244568,-0.3327167328387527,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.2268202547220667,-0.4002791077084542,1.5258083479202924,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
-1.1877311647180155,-0.653478585953132,-1.495470198204024,3.3468591243329566,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.8144596426945785,-0.6156505407763535,1.255673916769276
-0.3754826610979196,-0.4952252365264854,0.2941045422907734,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.6336124821636281,-0.3369718870998384,-0.7620893063024782,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
-0.2378134231962085,-0.5585324571351012,0.8551095835316994,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.1861874589830668,-0.0837724088551605,-0.304509775457924,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
-1.037155435763019,-0.9699852848064258,-0.1321339247973043,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.4098999705733474,-0.6851174941625471,0.808097987896985,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.5819865179504864,-0.4635863283170703,-0.3295826264631051,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.2225183708653283,-0.0837724088551605,-0.3828624348491148,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-1.2101024158770437,-1.0649314136244568,-0.3953988603517053,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.2120004410896376,-0.5585324571351012,0.9240599237959471,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
0.5021587305254891,0.201095381788718,0.4696144993270407,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
1.34538281267347,2.005189446090449,-1.0034154972273457,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
1.844433800067173,0.929054908313336,1.2343364549850626,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.99499423165562,-1.0016241930158407,0.1279969043814489,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-1.3735846358853256,-1.2548530754503044,-0.2857051372040383,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.4959432442619169,-0.4952252365264854,-0.0224402016496372,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.3989068020992056,0.8657476877047203,-0.9031240932066216,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
-0.2722307326716363,-0.5901713653445163,0.8676460090342899,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.4942223787881455,-0.780093027170364,0.9052552855420616,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
0.1407769810334972,0.2960415106067488,-0.4173376049812388,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
0.3644894926237779,0.6758554300686586,-0.6743343277843445,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
-0.4357129526799183,-0.3686107953092535,-0.2042183714371999,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
0.2268202547220667,0.3276804188161639,-0.3139120945848669,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.4098999705733474,0.3276804188161639,-1.4986043045796715,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
0.5021587305254891,0.3276804188161639,0.1969472446456968,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
2.2918588232477344,1.3405077359846609,1.1089721999591575,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
-1.2531240527213283,-0.653478585953132,-1.6772483679915864,3.3468591243329566,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.8144596426945785,-0.6156505407763535,1.255673916769276
0.2268202547220667,1.3088688277752458,-1.6960530062454722,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-1.3081917478820129,-1.1915458548416884,-0.2825710308283906,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-1.30475001693447,-1.1915458548416884,-0.2700346053258001,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.5647778632127725,-0.7167858065617482,0.4696144993270407,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.4217688691509245,-1.3181308918691346,-0.2136206905641428,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.151770149507639,0.2960415106067488,-0.9658062207195742,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
0.71382518379937,0.8341087794953053,-0.3577895838439338,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.0141009116059278,0.1061492529706868,-0.3483872647169909,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.7360057246488733,-0.2916980713676111,-0.2325163414578977
-0.4615259347864891,-0.5268641447359005,0.1593379681379253,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.7471896034325398,-1.159877542442488,1.7483299005912742,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
0.1717525595613822,0.6125482094600428,-0.8968558804553263,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
-0.3410653516224918,-0.6851174941625471,1.0055466895627856,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.3219586716721838,-1.3181308918691346,0.2188859892752302,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.1724205351928956,-0.0521040964559598,-0.3452531583413433,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
-0.3066480421470641,-0.0837724088551605,-0.5646406046366774,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
0.2922131427253795,1.7836288760551866,-2.0596093458205975,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.45497500334601,-0.9396030101850958,1.2500969595888098
0.1579856357712111,0.5492409888514264,-0.8216373274397831,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
-0.4083718420326384,-0.1470796294637767,-0.6555296895304588,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
2.9251373175956057,1.7836288760551866,1.190458965725996,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.478734589524203,-0.4952252365264854,0.0245713939850771,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.3391673264098978,-1.3181308918691346,0.1436674362596871,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.8291231705420531,1.5620683060199234,-1.163254922385375,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.7360057246488733,-0.2916980713676111,-0.2325163414578977
-0.4290222277178951,-0.6851174941625471,0.7548181795109752,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.7196557558521975,-0.6851174941625471,-0.0788541164112946,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
2.29874228514282,1.213922698957215,1.3502983908840251,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.2722307326716363,-0.0521040964559598,-0.5583723918853822,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.6026369036357431,-0.5268641447359005,-0.2136206905641428,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.6570366231649141,0.3276804188161639,0.4852850312052789,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
