Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.2704716649066397,-0.4910870528841614,0.4843418625174442,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.9949193837234344,-1.0669834648800611,0.0733372336164869,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
0.8223757176295835,0.6606802946019092,0.2260602651206678,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.03761346957267,-0.4362361360504002,0.9514946647655268,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-1.131034560706093,0.0299329657722484,-2.585840256103368,-0.0980774448405213,-0.1902962244141538,0.2508138606243047,0.9226756140169254,1.1938403040510095,0.2690167455208407,-0.6189821415647306
-0.2074762110964837,-0.4362361360504002,0.4955714971868692,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.4673324580633774,-0.4088234158863839,-0.272535514201805,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
2.166327478728361,1.510780337755158,0.8481820258068162,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.9500652526651338,1.6753076117507126,-0.9373298866317686,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
-1.2491510366001355,-1.0669834648800611,-0.9508054482350788,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-1.277274007051098,-1.2040980187116,-0.5847193580118217,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
-0.5685751516868425,-0.3265597788886065,-0.7239668279126925,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.062361683569517,-0.2717088620548454,0.4124722006331238,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-1.209778877968788,-0.9024307143787776,-1.2787107805822906,-0.0980774448405213,0.8246169724613333,0.2508138606243047,1.267111111291611,0.8560013990431165,-0.370707823735238,-0.3188759879609604
-0.2310995062752922,-0.4362361360504002,0.4326855430380889,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.028614119028362,0.3316002701050704,-0.7531638780531976,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0713391651293497
-0.4448340817026074,-0.4636743327201451,-0.0704020901521538,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.8600717472220537,1.4833676175911414,-0.8542305900780232,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.4641003232725013,0.4961275441006257,-0.1130747018959691,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.4820990243611173,0.4961275441006257,-0.0816317248215789,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.9589219815462025,-0.9846943513765548,-0.101845067226544,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.7665608636616187,-0.9846943513765548,0.6258352593522,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.9859200331791264,-1.0669834648800611,0.1092720645586471,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.0769856282040175,0.0847838826060096,-0.4185207649043307,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.3334671187167958,-0.4910870528841614,0.3114054886082982,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.8858022583736997,-0.7379034403832228,-0.629637896689522,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
-0.3323421998987573,0.6880930147659254,-1.7683228521692234,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,0.7458175259919049
0.5000977254497334,1.4285167007573805,-1.2809567075161756,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
-0.006115742667592,1.2639639502560964,-1.8267169524502336,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.711300050594935
0.8938193117632087,2.3883185775781515,-1.6155998206650424,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.0916313206277486
2.0637348825232498,1.510780337755158,0.7111804828398305,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
2.0862332588840196,1.510780337755158,0.7403775329803356,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.3088615263831882,1.4285167007573805,-1.539238304912952,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.0916313206277486
-0.9172999852787778,-0.9846943513765548,0.0553698181454068,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.3154684176281798,-0.4910870528841614,0.3608158811537685,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.4560832698829924,0.3041620734353255,-1.534746451045182,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.1378613991130573
0.1007515450460655,1.2365512300920802,-1.6492887246733177,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.1378613991130573
-0.3098438235379873,0.7155057349299417,-1.7593391444336832,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.711300050594935
-0.6090722291362285,-0.8750179942147612,0.7516071676497607,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.4954554285143399,-0.655639803385445,0.3406025387488034,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.4528511350921163,0.4961275441006257,-0.1332880443009342,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.4459590005206459,-0.573350689881939,0.2350439728562078,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.3503409009873733,-0.6007888865516839,0.5988841361455799,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-1.288523195231483,-1.1218089052080935,-0.9328380327639988,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
-0.1478555137404431,-0.4362361360504002,0.6550323094927052,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
0.4371022716395773,0.4961275441006257,-0.1624850944414393,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
3.898691209319472,2.7722240424030224,1.1266769656085578,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.1358377629806864,-0.2442961418908291,0.8257227564679661,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.2123434917954848,0.4961275441006257,-0.5667519425407416,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.9116753911885852,-0.9846943513765548,0.0778290874842569,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.8891770148278152,-0.9846943513765548,0.1631743109718874,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.3120936611740643,0.0299329657722484,-0.818295759135863,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
1.107553887190524,3.046453150066099,-1.8289628793841184,-0.7398479272775605,-1.205209421289641,-1.1031101048440572,1.267111111291611,-0.1575153159805624,-0.370707823735238,0.0800047673462323
-0.2760962589968322,0.4687148239366095,-1.4112204696815065,-0.4189626860590409,0.8246169724613333,0.2508138606243047,1.267111111291611,0.8560013990431165,0.2690167455208407,-0.5194816252382759
-0.7316883803024251,0.1396347994397707,-1.8693895641940488,1.185463520033557,-0.1902962244141538,1.6047378260926666,0.5782401167422401,-0.4953542209884554,1.5484658840329983,-1.156519895100667
-1.311021571592253,-1.2040980187116,-0.7374423895160026,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
-0.1883525911898291,0.0299329657722484,-0.5510304540035466,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
-0.5798243398672275,-0.2717088620548454,-0.8654602247474483,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
0.7588290535985885,1.346253063759603,-0.8385091015408281,-0.4189626860590409,0.8246169724613333,0.2508138606243047,0.9226756140169254,0.8560013990431165,0.2690167455208407,-0.5931602606136213
-0.4729570521535699,-0.2717088620548454,-0.6026867734829018,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
0.2188680209401081,1.5656312545889188,-1.7795524868386483,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,0.9226756140169254,0.8560013990431165,-0.0508455391071986,-0.5267814706146096
0.1149142729651702,-0.2442961418908291,0.7740664369886108,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.9622967380003178,0.2767493532713095,-2.4847735440785423,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,0.8560013990431165,0.5888790301488802,-0.6938431043419525
-0.5089544543308019,-0.9024307143787776,1.2210058968317283,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.3548405762595273,0.2493366331072933,-1.2607433651112103,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.0916313206277486
-0.4920806720602244,-0.655639803385445,0.3518321734182285,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.5134541296029559,-0.573350689881939,0.0396483296082117,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-1.3616429184039855,-1.1218089052080935,-1.2405300227062457,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
-0.039863307208747,0.2218984364375481,-0.5914571388134767,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
-0.1748535653733671,-0.5459379697179227,0.9267894684927916,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.4785816462437624,0.6880930147659254,-2.0153748148965747,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.711300050594935
0.1462995079884444,-0.2442961418908291,0.8504279527407013,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.104126301500181,1.4285167007573805,-1.8154873177808089,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.0916313206277486
-1.232277254329558,-1.176659822041855,-0.4903904267886512,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
-1.2970725782485757,-1.231510738875616,-0.5645060156068566,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
-0.1568548642847511,-0.0523306712255292,-0.3196999798133902,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.1748535653733671,-0.2717088620548454,0.1362231877652673,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.614696823226421,-0.8750179942147612,0.7313938252447956,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
0.0422557665080635,-0.1894452250570677,0.452898885443054,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.1748535653733671,-0.5459379697179227,0.9267894684927916,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
0.0416820579108638,-0.2442961418908291,0.5966382092116949,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.0835290379418961,-0.2442961418908291,0.6977049212365204,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.7250814890574335,0.7703566517637028,-0.1175665557637391,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.2873454471772173,-0.5459379697179227,0.6056219169472349,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.1748535653733671,-0.1894452250570677,-0.0636643093504988,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
