Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.7019026609522581,0.6146142011279788,-0.0589712990443339,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.6518108206481572,0.7192408999972142,-2.20530985338501,2.5791913066841055,0.5408020975784127,-0.137134349479772,0.3675012380172764,0.7686389194285275,-0.1579382717992466,-0.1780151530815526
1.0488772023220614,0.8238675988664496,0.117005383502415,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.951450853267486,0.9982562310479997,-0.2811057999640006,2.5791913066841055,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.4010005513198025,0.785880370017969,-0.3682580537025934
1.245439134625152,1.9050641575126717,-0.996551984744226,-2.919192915238626,0.5408020975784127,-0.137134349479772,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-0.4383806421096102
0.7104488319219576,0.5448522678156643,0.0708475651294972,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.683101084818919,0.6146142011279788,-0.0849350718791001,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.4860151038359851,-0.641003391898266,0.3160609752356229,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.1566569530854241,0.0216863712710136,0.1083507925574929,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.5855767392191955,1.381898260968021,0.0160351558116574,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.602669081158595,1.381898260968021,0.0362292013498089,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.814614121207145,1.381898260968021,0.3016366569940861,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.1600754214733039,1.556286893149571,-1.916823488554274,2.5791913066841055,0.5408020975784127,-0.137134349479772,0.3675012380172764,0.7686389194285275,-0.1579382717992466,-0.1780151530815526
-0.3561133050965513,-0.6758681574551868,0.7141721587020385,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6501015864542173,-0.641003391898266,-0.0618561626926412,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.517207371461599,0.9633914654910788,0.5468500671002117,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
0.1959693395460422,0.0565511368279345,0.1112356562058003,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.953160087461426,0.8238675988664496,-0.0214680716163382,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.8312804110118486,-1.129272120687523,0.9363066596217052,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.459093408867642,1.52142212759265,-0.3214938910403037,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.0193941688903874,0.9982562310479997,-1.6023733508887716,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,-0.9391028354584208,-0.4960843443540228,-0.3938929322535506,0.3656034196717707
1.541136650176758,1.2772715620987856,0.1025810652608782,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
1.536008947594938,1.2772715620987856,0.0968113379642635,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.6113132486734424,0.3007017023217994,0.3506793390153112,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
-0.9936576594361408,-0.3968528264044015,-1.3283113042995724,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,-0.9391028354584208,-0.4960843443540228,-0.3938929322535506,0.3656034196717707
0.1737492950248233,0.0216863712710136,0.1400842926888739,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.0933172913644993,0.6146142011279788,0.5324257488586749,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.9765653174967416,-0.3968528264044015,-1.293692940519884,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,-0.9391028354584208,-0.4960843443540228,-0.3938929322535506,0.3656034196717707
0.2968141569884974,0.0565511368279345,0.2900972024008566,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.054102901449029,0.0216863712710136,-0.0762804809341781,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.645399936007093,0.9633914654910788,0.725711613295268,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
1.653946106976793,1.381898260968021,0.0996962016125708,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.9782745516906816,-1.3385579206244669,1.3142237975499695,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.5714768135329811,-0.7456300907675018,0.3997220210365363,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.5834414528905605,0.7890028333095288,-2.176461216901936,2.5791913066841055,0.5408020975784127,-0.137134349479772,0.3675012380172764,0.7686389194285275,-0.1579382717992466,-0.1780151530815526
-0.4962705089996246,-0.7456300907675018,0.5814684308799001,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.6591718061037601,0.2658369367648786,0.4978073850789866,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
1.4898596243585605,1.207509628786471,0.1371994290405665,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.3566373537763946,0.126313070140249,0.2554788386211683,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4677375763824892,0.126313070140249,0.4487647030577614,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.1065651127813232,-0.5712414585859514,0.9882342052912378,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.6710384489161918,1.381898260968021,0.1227751107990297,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.0129832842493232,0.8238675988664496,0.0650778378328825,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.7224134712795371,0.3007017023217994,0.5324257488586749,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.744633515800756,0.5448522678156643,0.1227751107990297,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.5401452943442728,2.0794527896942214,-0.8494239386805507,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.7138673003098375,0.3007017023217994,0.5180014306171381,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
-0.4159365018844485,-0.710765325210581,0.6737840676257355,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.5082351483572041,-0.7456300907675018,0.5526197943968264,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.6689031625875563,0.7890028333095288,-2.3005103537791527,2.5791913066841055,0.5408020975784127,-0.137134349479772,0.3675012380172764,0.7686389194285275,-0.1579382717992466,-0.1780151530815526
-0.9936576594361408,0.5797170333725851,-2.5803421276649665,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-6.040560676396167
0.6882287874007388,0.3007017023217994,0.477613339540835,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
1.8402526341162435,1.381898260968021,0.333370157125467,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.614207668381479,-0.641003391898266,0.0218048831082721,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.836834165728364,1.381898260968021,0.3276004298288523,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.8352229280795717,0.8238675988664496,-0.1887901632181651,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.1783529489267998,-0.466614759716716,0.5497349307485191,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.6193353709632987,-0.7456300907675018,0.2843274751042419,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.6381369470966378,-0.641003391898266,-0.0330075262095676,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.6159169025754189,0.7192408999972142,-2.1533823077154772,2.5791913066841055,0.5408020975784127,-0.137134349479772,0.3675012380172764,0.7686389194285275,-0.1579382717992466,-0.1780151530815526
-1.1133040530119351,-1.268795987312152,0.6016624764180516,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.7275411738613569,0.5448522678156643,0.0968113379642635,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.3446727144188151,0.0216863712710136,0.4487647030577614,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.4637950593147661,0.7192408999972142,-1.9312478067958108,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.4446267921909357,-1.1017569136164622,1.5856511142298286
0.3993682086248925,0.126313070140249,0.3304852934771597,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.3509856025147316,-0.6758681574551868,0.725711613295268,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4420990634733905,0.0914483045833282,0.4747284758925277,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4574821712188497,0.0914483045833282,0.5035771123756013,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.5445551185646378,1.381898260968021,-0.035892389857875,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.6301148248067815,0.3007017023217994,0.3824128391466921,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
0.1344369085642052,0.8587323644233704,-1.230225940257122,-2.919192915238626,0.5408020975784127,-0.137134349479772,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-0.4383806421096102
1.7565001586131876,1.381898260968021,0.2266302021380947,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.7735925005525868,1.381898260968021,0.2497091113245536,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.9411954481038466,0.5448522678156643,0.4256857938713025,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.3839851008794332,0.126313070140249,0.3045215206423934,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.5617454570491848,0.4053284011910344,0.0795021560744193,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.9890540055341644,0.8238675988664496,0.0304594740531942,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.9070107642250482,0.5448522678156643,0.3737582482017701,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4073903309147489,-0.6758681574551868,0.5930078854731294,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4250067215339913,0.0914483045833282,0.4458798394094541,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.7342801140919688,0.9633914654910788,0.8468758865241771,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
0.6540441035219404,0.4053284011910344,0.2266302021380947,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.5680583451451012,-0.8851539573921309,0.8237969773377183,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.3561133050965513,-0.710765325210581,0.8151423863927962,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
