Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.1254853310084255,-0.6691623071033153,1.1833530088734407,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
-0.0201284296911964,-1.0614826928664731,1.996666356684318,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.8004247893864027,0.7189577143828209,-0.0598196458885307,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,-1.442505833544976,-1.1562761940710735,0.4448329106160243,-0.7053430725198426
-1.1732319941503644,-1.4537750437299766,0.6020659915191201,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.655798844538136
0.4304871270684443,0.4775491934591001,-0.1941506793107477,-0.7629939421969282,4.561283458004904,0.774721632024977,1.398304693040466,-2.1858311821935157,-0.6041102543475787,-1.96511553780626
-0.819036360016149,0.2964717765915688,-1.417784274665851,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
-0.819036360016149,0.1154223946236915,-1.2785684763919174,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
0.2986476410295974,-0.1259861263000294,0.4188873095797333,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
-0.8583914304755063,-0.0354614353160909,-1.1979698563385872,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.5973544262771724
-0.2287103031257899,0.9302006832784476,-1.2370479751523231,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.5839669065126086
-1.192909529380043,-1.3330567658182888,0.1966305088266107,-0.7629939421969282,2.0933385876492228,-1.2169350015458034,-1.442505833544976,-0.8988874470404629,0.7944806322705587,-0.5607841034202917
2.3037884809338505,0.8698415443226037,1.2346430398164692,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
-0.8780689657051849,0.2964717765915688,-1.4837286001640306,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
-0.3625175426876046,-1.0614826928664731,1.293260218037073,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.2435505423864973,1.0508909262904806,-0.8804601409769834,-0.2878932271554549,2.0933385876492228,-0.55304945702221,0.4513678508453188,0.3880562881125901,-2.002701140965716,0.3736220188841146
-0.6419385429490413,0.1154223946236915,-1.0636388229163702,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
0.1648404014677827,0.9603662353065422,-0.8877872882545589,-0.7629939421969282,-0.3746062827064586,-0.55304945702221,0.4513678508453188,-0.126721205948631,-0.2544625326930443,-0.3193248646305655
-1.0905863461857142,-1.1520073838504117,-0.0134143797972194,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
-0.6517773105638806,-0.0354614353160909,-0.9341925543458702,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.5973544262771724
-1.1338769236910071,-1.2123665228062557,0.0305485038682334,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
-0.94694033900906,0.2964717765915688,-1.5618848377915022,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
1.5403001140223194,0.1455879466517859,1.5326136957712049,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
-0.4451631906522549,0.5077147454871949,-1.16133411995071,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
0.794521528817499,0.6887921623547262,-0.0353958216299458,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,2.193071518888696,-0.3131035166861222
-0.1637744368678504,-1.0614826928664731,1.7011380831554408,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
-1.1771675011963,-1.3330567658182888,0.2332662452144881,-0.7629939421969282,2.0933385876492228,-1.2169350015458034,-1.442505833544976,-0.8988874470404629,0.7944806322705587,-0.5607841034202917
-0.2680653735851472,-0.3372290951956558,-0.0451653513333797,-0.7629939421969282,4.561283458004904,0.774721632024977,1.398304693040466,-2.1858311821935157,-0.6041102543475787,-1.96511553780626
-0.2287103031257899,-0.307063543167561,-0.0329534392040873,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-1.413664941101684,1.144128353925093,-0.6076195738049553
-0.5592928949843909,-0.7898805850150031,0.2625748343247899,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
0.20419547192714,0.4171900545032563,-0.3773293612501344,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,-1.442505833544976,-1.1562761940710735,0.4448329106160243,-0.7053430725198426
-1.192909529380043,-0.9105988629266908,-0.6801847820565873,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
-0.2247747960798542,0.7189577143828209,-1.088062647174955,0.1872074878860183,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-2.002701140965716,2.382284334828152
-0.8780689657051849,-0.2165108172839682,-1.0514269107870775,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.5973544262771724
-0.9174240361645422,-0.1863452652558732,-1.1369102956921249,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.5839669065126086
0.3380027114889547,-0.5786376161193768,1.322568807147375,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,0.1306675410819795,0.4448329106160243,-0.4605059193289766
0.9716193458846069,-0.276869956239812,1.6107699333986767,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
-0.5671639090762625,-1.3330567658182888,1.7304466722657426,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
-0.862326937521442,-0.2165108172839682,-1.0294454689543513,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.5973544262771724
0.4009708242239264,0.537908332414944,-0.2869612114933703,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,0.1306675410819795,0.0951851889614899,-0.4559164231972825
0.3025831480755332,-0.0656269873441856,0.3334039246746862,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.4834893294540587
0.9125867401955708,0.5680738844430386,0.2186119506593371,-1.2380946572384015,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.5233349890829216
-1.3601685788323117,-1.4839405957580711,0.1893033615490352,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,0.1306675410819795,0.0951851889614899,-0.5373125270679182
-0.6143899936274911,-1.3330567658182888,1.6156546982503937,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
-0.212968274942047,-1.0614826928664731,1.6010004036952423,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
-0.3664530497335403,0.5077147454871949,-1.0758507350456628,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
-0.0319349508290035,1.0508909262904806,-1.132025530840408,-0.2878932271554549,2.0933385876492228,-0.55304945702221,0.4513678508453188,0.3880562881125901,-2.002701140965716,0.3736220188841146
-0.169677697436754,0.537908332414944,-0.8902296706804175,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
0.1451628662381041,-0.6691623071033153,1.215103980409601,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.4934552398034159,-0.2165108172839682,0.8316499395498183,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.0896845572626783,0.1455879466517859,0.99040479723062,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.8201023246160813,-0.276869956239812,1.398282662348988,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.5977461765207127,0.4775491934591001,-0.0134143797972194,-0.7629939421969282,4.561283458004904,0.774721632024977,1.398304693040466,-2.1858311821935157,-0.6041102543475787,-1.96511553780626
-0.6812936134083986,0.2059470856076297,-1.1882003266351533,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
-0.5024484312128954,-1.0011235539106296,0.8438618516791107,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
0.883070437351053,-0.276869956239812,1.4862084296798936,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.2520242229075274,1.201774756230263,-0.0988977647022665,-0.7629939421969282,4.561283458004904,0.774721632024977,1.398304693040466,-2.1858311821935157,-0.6041102543475787,-1.96511553780626
-0.4254856554225762,-0.518278477163533,-0.0012024676679269,-0.7629939421969282,4.561283458004904,0.774721632024977,1.398304693040466,-2.1858311821935157,-0.6041102543475787,-1.96511553780626
-0.7108099162529165,-0.276869956239812,-0.753456254832342,2.0876103480519115,2.0933385876492228,2.102492721072164,-1.442505833544976,1.675000023265643,-1.6530534193111817,0.9274587632382282
-0.7127776697758843,-0.307063543167561,-0.7217052832961816,2.0876103480519115,2.0933385876492228,2.102492721072164,-1.442505833544976,1.675000023265643,-1.6530534193111817,0.9274587632382282
-0.9174240361645422,-0.2165108172839682,-1.1051593241559643,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.5973544262771724
-0.0516124860586822,-0.0052958832879962,-0.2014778265883231,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,0.6454450351432007,0.0951851889614899,-0.5168946999601288
-1.0846830856168106,-1.2123665228062557,0.1404557130318654,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2948204949331317
2.1719489948950037,1.895862801872986,0.0647418578302522,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,0.1306675410819795,0.0951851889614899,-0.4559164231972825
-0.6222610077193627,0.2059470856076297,-1.117371236285257,-0.2878932271554549,2.0933385876492228,-0.55304945702221,0.4513678508453188,0.3880562881125901,-2.002701140965716,0.3736220188841146
-0.8780689657051849,-0.1259861263000294,-1.1417950605438418,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,0.1306675410819795,0.0951851889614899,-0.5373125270679182
1.715430177566459,0.9603662353065422,0.5654302551312428,1.137408917968965,2.0933385876492228,0.1108360875013835,0.4513678508453188,1.160222529204422,0.7944806322705587,0.1921913488107585
-0.6714548457935592,0.2361406725353794,-1.2004122387644456,0.1872074878860183,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-2.002701140965716,2.382284334828152
0.4009708242239264,-0.0052958832879962,0.3700396610625635,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
-1.1535544589206856,-1.031289105938724,-0.3944260382311439,2.0876103480519115,2.0933385876492228,2.102492721072164,-1.442505833544976,1.675000023265643,-1.6530534193111817,0.9274587632382282
0.4993585003723195,0.1455879466517859,0.2821138937316579,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.4612495033317483
1.3848475857078582,1.1112500652463244,0.1038199766439881,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.3121091059695436
1.5422678675452872,2.076912183840863,-0.5263146892275024,-1.2380946572384015,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.126721205948631,0.4448329106160243,-0.6349298136753279
-0.976456641853578,-0.1561797132277785,-1.2443751224298985,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
-0.5041957963412909,0.175781533579535,-0.9512892313268796,0.1872074878860183,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-2.002701140965716,2.382284334828152
0.5190360356019982,0.5680738844430386,-0.1941506793107477,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-1.413664941101684,1.144128353925093,-0.6076195738049553
-0.1893552326664326,0.4171900545032563,-0.8096310506270873,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.5973544262771724
-0.8999346428524038,-0.0656269873441856,-1.2248360630230306,1.137408917968965,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.702562724110281
-0.4845182611116121,0.175781533579535,-0.9293077894941532,0.1872074878860183,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-2.002701140965716,2.382284334828152
-0.4746794934967728,-0.7898805850150031,0.4140025447280164,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
-0.6812936134083986,0.1154223946236915,-1.1100440890076817,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
0.5190360356019982,0.3266653635193179,0.0745113875336862,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
0.8929092049658922,0.7491232664109155,0.0012399147579315,-0.7629939421969282,4.561283458004904,0.774721632024977,1.398304693040466,-2.1858311821935157,-0.6041102543475787,-1.96511553780626
2.2762399316123,0.8698415443226037,1.2077768331320258,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
2.2604979034285573,0.8698415443226037,1.193122538576875,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
2.323466016163529,0.8698415443226037,1.254182099223337,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
