Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.4052097839721189,-0.5273458828583851,0.2005959735019992,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.2541199219604835,1.096676319352469,-1.9599950633025105,5.677260010310845,-0.2910785291675996,17.46247842042845,-3.421233133534618,-2.386340822361412,2.71005572278089,-6.53242565401382
0.3293058310577078,0.257583094009133,0.0116469474696656,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.0232616641566089,-0.0942833539584204,0.0335540809226898,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-1.3821155519617885,-1.1498826978610814,-1.023465108185727,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.3278175058734525
-0.9634416513947872,-0.9333514334110988,-0.2129011704238321,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
1.107892382989324,0.6906707687997553,0.5264645836157339,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-1.316009146609104,-1.23110392468415,-0.4675715968152382,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8042898381720106
-1.3453897712102971,-1.3123000056165612,-0.2594538290115085,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.1757046277224692
0.2999252064565147,1.3132075838024515,-1.417793510340162,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.5333306119887159
-1.316009146609104,-1.2581609030314012,-0.3580359295501173,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8042898381720106
-0.3758291593709258,-0.5273458828583851,0.2772709405875838,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
0.0501898973463736,-0.2296185374759915,0.5045574501627097,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
0.2264736449535321,0.8260059523173269,-1.0042963664143307,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.0075125882965767,-0.9333514334110988,-0.3580359295501173,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.6255644684810668,-0.6356240880287052,-0.0869351530689431,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.006118960444584,0.0951909321443107,-0.2868377458277887,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.060160615485489
-1.0515835251983665,-0.3920106993408141,-1.7025862452294764,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.4480458729469252
-1.3453897712102971,-1.2040218004462413,-0.6921197147087361,-2.673822863546851,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.9917247686499782
0.1456769273002511,-0.1484224565435803,0.5127726252075938,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
3.384890789581787,3.37029231491327,-0.1088422865219673,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.0673326010583985,-0.2296185374759915,0.2444102404080476,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.9487513390941906,-0.2296185374759915,-1.7108014202743604,-1.155444159209088,3.853991679459468,-0.7035457413879911,0.7421573929771055,-1.113683005322431,-1.1399131265605948,1.2313338692675218
-1.3600800835108935,-1.3123000056165612,-0.3251752293705811,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.1757046277224692
-0.7724675914870323,0.5823925636294356,-2.2913404567795013,0.3629345451286749,1.781456575145934,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,-1.6166023383172743
-0.1407841625613812,-0.2566755158232428,0.1458281398694387,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-1.2719382097073144,-1.17696482209899,-0.4922171219498905,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.1757046277224692
-0.5080419700762946,0.6094746878673442,-1.894273662943438,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,-0.1774209142252237,1.3639356706712198
-1.014857744446875,-0.6626810663759565,-1.0974016835896834,0.3629345451286749,1.781456575145934,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.5562487305641837
2.0627626825280987,2.5582812138078435,-0.5935376141701273,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.1877931619232901,0.6094746878673442,-1.3849328101606255,-0.3962548070402065,-0.2910785291675996,1.891600567442929,0.7421573929771055,1.4316326287555317,0.7850712981101475,0.3080578321994887
-0.5080419700762946,-0.689763190613865,0.4032369579424729,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-1.3013188343085074,-0.7438771473083676,-1.7491389038171528,0.3629345451286749,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.7480354895171409
-0.6844902491812197,-0.6356240880287052,-0.2485002622849964,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.493351657775698,1.015480238420058,-2.225619056420429,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,2.3148128451477055
0.4291999547017642,1.394403664734863,-1.3301649765280654,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.7577772791864357,-0.9062944550638476,0.3731146494445646,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.4345904085733119,0.1493300347294706,-1.2151525258996885,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.3042568967686268,-1.12282571951383,-0.8071321653371131,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.1757046277224692
-0.7577772791864357,-0.9333514334110988,0.4744351416648015,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.4860065016253998,0.0951909321443107,-1.2343212676710846,-0.3962548070402065,-2.3636136334811333,1.891600567442929,0.7421573929771055,1.4316326287555317,1.7475635104455187,0.166696521303121
0.1647743332910266,0.8260059523173269,-1.0974016835896834,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.5374225946774877,-0.689763190613865,0.3183468158120042,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
0.5570056717169541,0.907202033249738,-0.6236599226680355,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.8341669031495377,-0.3108146184084029,-1.3246881931648091,0.3629345451286749,1.781456575145934,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.3898813576274902
-0.1731028496226936,-0.2566755158232428,0.0718915644654821,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-1.1984866482043317,-0.7168201689611163,-1.5026836524706308,-1.9146335113779696,-0.2910785291675996,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.61234315852945
2.209665805534064,2.26055386842545,-0.1718252951994118,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.9634416513947872,-0.9062944550638476,-0.2977913125543008,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
0.0208092727451806,0.8260059523173269,-1.3109962347566693,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.1103447744007524,-0.7168201689611163,-1.2480132260792247,-1.9146335113779696,-0.2910785291675996,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.61234315852945
0.006118960444584,0.8530629306645782,-1.3602872850259735,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.125035086701349,-0.5002889045111338,-1.7053246369111044,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-1.1399131265605948,-0.0076770302804696
0.1236414588493563,-0.2296185374759915,0.6688609510603911,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.3097227540182414,0.8260059523173269,-1.7984299540864572,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,-0.1774209142252237,1.3639356706712198
-1.3600800835108935,-1.3123000056165612,-0.3251752293705811,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.1757046277224692
0.8875376984803761,1.2049293786321316,-0.5387697805375669,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.0232616641566089,0.0139948512118995,-0.190994036970808,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-1.1176899305510508,-1.2852178813786526,0.6360002508808548,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-1.3453897712102971,-1.3123000056165612,-0.2594538290115085,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.1757046277224692
-0.527433182313082,-0.5273458828583851,-0.1143190698852233,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.4345904085733119,0.1493300347294706,-1.2151525258996885,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.1040583818098899,0.8801450549024868,-1.5492363110583072,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.2436163486655569,0.2846652182470416,-1.059064200046891,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.060160615485489
-1.4188413327132796,-1.3123000056165612,-0.5935376141701273,0.3629345451286749,1.781456575145934,-0.7035457413879911,-1.339537870278756,-1.113683005322431,0.7850712981101475,-0.0812438409391738
-1.4335316450138762,-1.4476351891341326,-0.0321673194363826,0.3629345451286749,-2.3636136334811333,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.2883510142263467
-0.3611388470703293,0.9883981141821492,-2.017501288616699,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
0.0619421471868509,0.5011964826970244,-0.8427312571982774,-0.3962548070402065,-0.2910785291675996,0.594027413027469,0.7421573929771055,1.4316326287555317,1.7475635104455187,-0.0158733261157897
-0.6402547807816634,-0.5273458828583851,-0.4073269798194218,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-1.116220899320991,-1.2852178813786526,0.6414770342441108,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
0.0161671340581921,0.8530629306645782,-1.3465953266178334,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
1.107892382989324,3.4785705200835917,-2.0311932470248393,1.1221238972975565,-2.3636136334811333,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,0.955807379388848
0.1366982084221265,0.8801450549024868,-1.1987221758099202,-0.3962548070402065,-0.2910785291675996,0.594027413027469,0.7421573929771055,1.4316326287555317,1.7475635104455187,-0.0158733261157897
-1.1220970242412298,-1.2852178813786526,0.6168315091094586,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-1.316009146609104,-1.2581609030314012,-0.3580359295501173,0.3629345451286749,1.781456575145934,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.3898813576274902
-0.4345904085733119,0.1493300347294706,-1.2151525258996885,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
2.0627626825280987,2.2876108467727017,-0.3470823628236053,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.1363770688712023,-0.2296185374759915,0.0910603062368783,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
1.7820131860889383,4.507112885639001,-1.9873789801187909,-0.3962548070402065,-2.3636136334811333,1.891600567442929,0.7421573929771055,1.4316326287555317,0.7850712981101475,0.7623821024277615
-0.0673326010583985,-0.1484224565435803,0.058199606057342,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
1.6220533135102029,1.475599745667274,0.06093799773897,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.5961838438798738,0.2846652182470416,-1.6888942868213364,-1.9146335113779696,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,-0.1774209142252237,1.7645119738315709
-0.1114035379601881,-0.1754794348908316,0.0226005141961777,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
