Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.9511412451991376,-0.5574984265768471,-0.714377633948105,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-0.0222144611657645,0.9489704077347808,-0.9785787376920104,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-1.0838450714896193,-0.7564719873147763,-0.6624036463263532,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
0.9105038607616222,0.7499968469968521,-0.0083976354193089,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.9730642360128492,0.92055693044825,-0.1101800278452396,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.9730642360128492,0.92055693044825,-0.1101800278452396,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.1133511380913588,0.92055693044825,0.011092609938848,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.1304130586144208,0.92055693044825,0.024086106844286,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.368210413540652,-1.2680994245141626,-0.333235058055258,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
1.1531622859785031,2.0575185271479546,-0.7468613762117,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-1.447832709314941,-1.0975657476401683,-0.8161600263740358,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
0.3948547071757498,1.4605978449341674,-0.9504261610635616,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-0.8847893320538965,-0.1595777116783926,-1.0370494737664813,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
-0.3255374926868659,-0.3016979112658558,-0.1708163467372835,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.6004545801519319,2.958975481727551,-0.2952713018362176
-0.7710431952334835,0.0109823717730052,-1.0457118050367733,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-1.112281605694723,-0.0742844666639917,-1.3813771417605871,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
-1.0914281472776468,-0.0742844666639917,-1.3553901479497117,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
-0.2686644242766594,0.2952227709479316,-0.7338678793062621,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
1.0015007702179526,0.92055693044825,-0.0863586168519367,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2686644242766594,0.3236362482344627,-0.759854873117138,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-1.428875019844872,-1.2112460633636963,-0.5801114992585794,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-1.011805851503358,-0.69961862616431,-0.6234231556100394,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-0.9511412451991376,0.0109823717730052,-1.2536077555237808,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.4832531458495878,-1.0244972459742192,-1.9003785461650269
1.0981849865153035,0.92055693044825,-0.0019008869665899,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.5654739124063694,1.5174512060846332,-0.8551405170903497,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.4198366258183453,2.958975481727551,-0.1363026326224699
-0.079087529575971,0.3804896093849286,-0.6147608243397473,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
0.2052778124750614,1.2332108069097074,-0.9655852407865724,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
-1.447832709314941,-1.2112460633636963,-0.6212575727924663,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
1.0792272970452348,0.92055693044825,-0.0192255495071738,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.0811230659922415,0.892117046584315,0.008927027121275,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.291413651640742,0.3804896093849286,-0.8291535232794738,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
0.7929661860471954,1.034237246171778,-0.354890886230988,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-1.4724777056260303,-1.3249527856646286,-0.4501765302041998,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.7520855057634147,-0.8133253484652422,-0.0235567151423198,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.6478182136780362,-0.216404666251455,-0.6862250573196561,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.0244972459742192,2.047303590902757
-0.6326520621019811,0.4373429705353946,-1.2102960991723208,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-1.0364508478144472,0.5794631701228575,-1.6823931534032337,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
0.8195069513052917,0.7499968469968521,-0.0906897824870826,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.3000662598254056,1.4605978449341674,-1.0197248112258972,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-0.4241174779312239,0.1246626874965332,-0.753358124664419,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.9281967805182807,-1.0244972459742192,1.0229667198575618
1.0015007702179526,0.892117046584315,-0.0603716230410607,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.1787370472169651,-0.7280585100282452,1.3299325458408016,0.0082194847082383,0.4950034658209064,1.3847625419914311,-0.4267903077876763,-0.1220172371824145,0.6827053516122537,1.0233465197342702
-0.0222144611657645,-0.1595777116783926,0.0284172724794319,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-1.4193961751098378,-1.0691258637762335,-0.8053321122861709,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.5935647785030436,2.01860920683379
-0.3444951821569347,0.2952227709479316,-0.8139944435564628,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.0244972459742192,2.047303590902757
-1.055408537284516,-0.2732580274019209,-1.15182536309785,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-0.7994797294385868,-0.3016979112658558,-0.7901730325631598,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
0.3379816387655433,0.778436730860787,-0.5454621741774115,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
0.5313500713602455,1.119504084608775,-0.6320854868803313,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
0.1294470545947861,0.863703569297784,-0.7923386153807329,2.9864592150932925,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,0.058600717151172,2.958975481727551,-0.0844880088783616
-1.0876366093836332,-0.5006450654263812,-0.9764131548744374,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
-0.1359605979861775,0.5226098089723916,-0.7858418669280139,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
-1.3871681030107208,-1.3818061468150944,-0.1123456106628126,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.992848162033289,-0.216404666251455,-1.121507203651828,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
-0.2307490453365217,1.2900641680601734,-1.3358999025915546,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-0.5909451452678296,-0.1311378278144577,-0.7035497198602401,2.9864592150932925,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,0.058600717151172,2.958975481727551,-0.0844880088783616
-1.2260277425151356,-0.0742844666639917,-1.515643276450113,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.4961566979174854,0.0393958490595362,-0.7555237074819919,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
1.0318330733700627,0.892117046584315,-0.0343846292301848,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.0648873820195506,-0.529084949290316,-0.9136112531648206,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
-0.97389047256322,-0.5859383104407819,-0.7122120511305321,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.3065798032167971,0.2099559325109346,-0.7013841370426671,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-0.6952124373532083,-0.216404666251455,-0.744695793394127,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.8658316425838277,-0.5006450654263812,-0.6580724806912073,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
0.1104893651247172,0.806850208147318,-0.76851720438743,-0.9845270920867798,0.4950034658209064,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-0.455429713445395,0.5061330163611657
-0.7198574336642978,0.4941963316858605,-1.3315687369564084,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
-1.3397738793355487,-1.2965393083780976,-0.2054656718184514,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
0.8669011749804638,0.7499968469968521,-0.0473781261356228,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.9541065465427804,0.892117046584315,-0.1015176965749476,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.8517350234044088,0.7499968469968521,-0.0625372058586337,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.3918894058321068,-0.1879911889649236,-0.3960369597648749,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-1.481956550361065,-1.3249527856646286,-0.4739979411975027,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-1.3492527240705832,-1.2396859472276316,-0.350559720595842,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-0.4203259400372101,1.119504084608775,-1.403032969936317,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.4198366258183453,2.958975481727551,-0.1363026326224699
1.1133511380913588,0.92055693044825,0.011092609938848,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.3862020989910862,0.6647300085598545,-1.121507203651828,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.4832531458495878,-1.0244972459742192,-1.9003785461650269
0.489643154526094,2.000665165997489,-1.15182536309785,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.0244972459742192,2.047303590902757
0.963585391277815,3.4502806391586507,-1.4051985527538904,0.0082194847082383,-1.0720310510337263,-1.362657747817647,-0.4267903077876763,-0.6638711001831744,0.6827053516122537,0.7467977004669403
-0.879102025212876,-0.1595777116783926,-1.0305527253137623,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
-0.2117913558664529,-0.1879911889649236,-0.1708163467372835,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.7900008847035525,-0.2448445501153899,-0.8378158545497657,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-0.9890566241392752,0.2383694097974657,-1.4506757919229232,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.8279162636436901,0.9489704077347808,-1.6629029080450766,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.9037470215239656,-1.0122989092031711,0.0868880085539028,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-0.926496248888048,-0.5574984265768471,-0.6775627260493642,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.9281967805182807,-1.0244972459742192,1.0229667198575618
-0.8753104873188622,0.4941963316858605,-1.483159534186518,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
