Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.422514155309974,-0.5378171666317906,0.0163501695725504,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450451,-0.1993654965986537
-0.0168925706926073,0.5731483669444263,-0.7484944488970211,2.040043427591045,-0.1845099808626515,0.9950494129819116,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,0.3248960966427388
-1.039743144914473,-1.18811450941099,-0.0712138171213958,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.3364704323876013
-1.1592304671300708,-1.2693985306177424,-0.2374066898262326,-1.2459123492325228,-0.1845099808626515,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,-0.9064088023646574
0.3374154399671407,0.5460369111253888,-0.2695730522852332,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
0.062521293765612,0.6273461054573212,-0.6966708649352978,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.2037542419331355
-0.8843363209285422,-0.8358669687649428,-0.4554231464927927,-0.1505937569580002,-0.7110149218944373,2.521911451748811,0.5167319795463576,-0.1362154158296811,2.095243235286504,-0.6333835615301253
0.2372317955736946,0.681518670845036,-0.530477992230461,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.4458642749642124,-0.0771741489599533,-0.7056059656183535,-0.1505937569580002,-0.1845099808626515,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.312966555576864
-0.1512852643911324,0.5731483669444263,-0.9182613618750802,2.040043427591045,-0.1845099808626515,0.9950494129819116,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,0.3248960966427388
-0.3589830637433985,1.1963594270297682,-1.5615886110550938,-2.3412309415070456,-0.1845099808626515,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-0.1723375232793313,-0.7920386132863533
-0.395635616570269,-1.0255464669974852,1.345893151211245,2.040043427591045,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-3.048253665408686,0.3945576663621276,-1.981809991808274
-1.1555652118473838,-1.18811450941099,-0.446488045809737,-2.3412309415070456,-0.1845099808626515,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-0.1723375232793313,-0.7920386132863533
-0.7255085920121034,-0.8358669687649428,-0.0640657365749512,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-1.0675990850628947,-1.0255464669974852,-0.5572832942796282,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.137093087322187
0.8261161443254138,1.0879639500039784,-0.2266845690065657,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.3895268577657906,0.0041098722467992,-0.7073929857549647,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.1073724493346873
0.3496329575760974,1.006679928797226,-0.6788006635691863,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.2915907724924184
-0.7010735567941897,-0.3481376683992481,-0.8217622744980783,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.137093087322187
-1.1337105163484815,-1.29650998643678,-0.0640657365749512,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.4579328885206873
-0.6522034863583624,-0.3481376683992481,-0.7306242475309096,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.137093087322187
-0.4713842257458013,-0.2939399298863532,-0.4732933478589042,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.4834059018182116
1.4736445776001257,1.4131252079561682,0.1414415791353309,2.040043427591045,-1.237519862926223,0.9950494129819116,0.5167319795463576,0.1549884091282193,0.3945576663621276,0.0339142860383758
1.6202547889076075,3.824710600215964,-1.129129737995196,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.2747721041053618
-0.6033334159225351,-0.5649034493256481,-0.3088874952906785,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-1.13113017662947,-1.29650998643678,-0.0551306358918954,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.4579328885206873
-0.9332063913643694,-0.7545829475581904,-0.7181151065746316,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.4246107914946782
-0.2368078876538302,0.2209008262983792,-0.7091800058915758,-0.1505937569580002,-0.1845099808626515,0.2316183935984619,1.4652814854662848,0.7373960590440203,-0.1723375232793313,-1.080375895713231
0.3740679927940111,0.4918643457376739,-0.1623518440885643,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
0.6184183449731477,0.3292711301989886,0.3701801566215579,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-0.2123728524359166,-0.0771741489599533,-0.3231836563835678,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
-0.0046750530836505,0.0583076107596941,-0.1730739649082312,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
1.094901531722464,0.7086301266640735,0.4863364655012825,0.9447248353165224,-0.1845099808626515,0.2316183935984619,-0.4318175263735695,-2.174642190534984,-0.1723375232793313,-1.6322542466304557
0.1113913642014393,0.5460369111253888,-0.5590703144162393,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.0941302956192299
1.2537292606389028,1.5215206849819582,-0.1677129044983978,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.1497244678490986
0.0075424645253062,0.3834688687118841,-0.5340520325036833,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
0.6526273942782268,0.8170004305646833,-0.1641388642251755,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-1.0956993755634954,-1.2152259652300277,-0.1766480051814535,-2.3412309415070456,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.6334457025253958
-0.8354662504927148,-0.1855444528605631,-1.2434990267383093,-0.1505937569580002,-0.1845099808626515,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.2946750467672428
0.2138816759194563,0.952482190284331,-0.7860218717658553,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450451,-0.2953884426230511
-0.9710806959521356,-1.133916770898095,-0.0068810922033944,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.4963630948581947
-0.5788983807046215,-0.1584581701667057,-0.8324843953177451,2.040043427591045,-0.1845099808626515,0.9950494129819116,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,0.3248960966427388
-1.1531217083255925,-1.2152259652300277,-0.3678591597988465,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.3115669002059648
-1.2447530903927686,-1.18811450941099,-0.734198287804132,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-0.4318175263735695,-0.718623065745482,1.5283480456450451,-0.0330757074477767
0.0564125349611336,0.8441118863837214,-0.8825209591428572,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,-0.1723375232793313,-0.4830421010284231
-0.0291100883015641,0.6544323881511787,-0.8324843953177451,-1.2459123492325228,-0.1845099808626515,-0.5318126257849879,0.5167319795463576,-0.4274192407875815,-0.7392327129207902,-0.7245946651442139
-0.5544633454867078,-0.3481376683992481,-0.5483481935965725,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.137093087322187
-0.3589830637433985,-0.2126559086796006,-0.3857293611649579,-0.1505937569580002,-0.1845099808626515,0.2316183935984619,1.4652814854662848,0.7373960590440203,-0.1723375232793313,-1.080375895713231
-0.908771356146456,-0.8900647072778377,-0.410747643077514,-1.2459123492325228,-0.1845099808626515,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,-0.9064088023646574
0.0564125349611336,0.0312213280658367,-0.0408344747990062,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-0.939315150168848,-0.9984350111784476,-0.2570639113289552,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.3364704323876013
0.6428533801910614,1.7382864659083577,-0.8878820195526907,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
-0.715734577924938,-0.7545829475581904,-0.2088143676404542,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.2288150200406243
-0.9600849301040744,-0.6461874705324003,-0.9450666639242474,-0.1505937569580002,-0.1845099808626515,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.312966555576864
0.2152402638775724,0.3292711301989886,-0.1891571461377316,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.1497244678490986
-0.9478674124951176,-1.133916770898095,0.0645997132610515,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.4963630948581947
-1.2728533808933693,-1.3507077249496748,-0.4089606229409029,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.137093087322187
-1.043164049844981,-0.8900647072778377,-0.7556425294434658,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.4834059018182116
-1.1286866731076788,-1.07974420551038,-0.6162549587877961,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.8189212436610999
-0.9026625973419774,-0.7545829475581904,-0.6466343011101856,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.4246107914946782
-0.3712005813523554,0.0583076107596941,-0.7395593482139654,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.137093087322187
-1.2875144020241176,-1.4861894846693222,-0.0033070519301721,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
-1.0675990850628947,-1.2152259652300277,-0.0837229580776738,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
0.3985030280119248,1.250557165542663,-0.807466113405189,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,1.5283480456450451,-0.1502829481464913
-0.8599012857106285,-0.8629532514588002,-0.3410538577496792,-0.1505937569580002,-0.7110149218944373,2.521911451748811,0.5167319795463576,-0.1362154158296811,2.095243235286504,-0.6333835615301253
0.1883617251378673,0.3292711301989886,-0.2266845690065657,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.1497244678490986
1.80351755304196,2.388608981812738,-0.3178225959737343,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.1497244678490986
0.6428533801910614,1.115075405823016,-0.4482750659463481,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.4963630948581947
-0.5178107926598373,-0.0771741489599533,-0.8235492946346894,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,-0.1362154158296811,0.9614528560035864,-0.2589409964255503
-0.4567232046150531,0.0583076107596941,-0.8717988383231904,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.2037542419331355
-1.2386443315882902,-1.18811450941099,-0.7145410663014093,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-0.4318175263735695,-0.718623065745482,1.5283480456450451,-0.0330757074477767
-0.897912426495615,-0.8900647072778377,-0.3821553208917356,-1.2459123492325228,-0.1845099808626515,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,-0.9064088023646574
-0.9332063913643694,-0.8900647072778377,-0.4732933478589042,-1.2459123492325228,-0.1845099808626515,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,-0.9064088023646574
-1.1836655023479845,-1.133916770898095,-0.662717482339686,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.1619826024560741
-1.1800002470652975,-1.29650998643678,-0.230258609279788,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.563593521194843
-1.0065114970181104,-0.7816692302520478,-0.8485675765472455,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.3115669002059648
-0.592337650074474,-0.0771741489599533,-0.9450666639242474,2.040043427591045,-0.1845099808626515,0.9950494129819116,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,0.3248960966427388
0.4851105668382979,2.117645462373442,-1.227415845508809,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450451,-0.2953884426230511
0.5206782041014931,1.5215206849819582,-0.8682247980499681,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.4579328885206873
-0.0660069914806138,0.0312213280658367,-0.2320456294163991,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.9614528560035864,-0.6001354110712822
-0.3921071974848023,0.0583076107596941,-0.771725710672966,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.137093087322187
-0.8843363209285422,-1.1068304882042377,0.1807560221407761,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-1.0675990850628947,-1.2152259652300277,-0.0837229580776738,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
0.166370193441745,0.3563825860180267,-0.2874432536513447,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.9614528560035864,-0.6001354110712822
-0.9310072381947572,-0.8358669687649428,-0.5715794553725174,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
