Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.3189234257668714,0.0283015018199682,-0.9689180781799518,-1.8380799539992427,1.1976457752814549,-1.8642118623901207,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,1.4835705455057144
-0.7085808727561738,-0.5115214103143653,-1.1814295479662544,-1.8380799539992427,0.2643174781353011,-2.7127883185087005,2.3631633593135155,0.1145506691741547,-0.8905648298985669,2.964889440557289
9.667619852717024,7.765695136893801,1.5577807942057202,-0.66828868055132,-1.602339116157006,0.6815175059656192,-0.4231616049981797,-1.6299472312099033,2.078468671491764,-1.8324949292262889
-0.2793292013147325,-0.5515117323673268,0.7186730054171576,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
0.2597995853801598,0.3282010558687918,-0.0563688255681815,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.1021580088828586,0.4681393217057688,-0.6501508735004978,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
-0.3830283605941437,0.1282680198362427,-1.2970607888793897,-1.8380799539992427,0.2643174781353011,-2.7127883185087005,2.3631633593135155,0.1145506691741547,-0.8905648298985669,2.964889440557289
0.2510888560006892,0.3282010558687918,-0.0766824219448134,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2975551141577806,-0.5515117323673268,0.6421063729206221,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.4509041739406673,0.1282680198362427,-1.4736328189224206,-1.8380799539992427,0.2643174781353011,-2.7127883185087005,2.3631633593135155,0.1145506691741547,-0.8905648298985669,2.964889440557289
0.1882471654773661,0.0283015018199682,0.4249071501243274,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
1.5247219302704167,1.707727859954023,0.1233283731481773,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5263217443256936,-0.3715645702451293,-0.8157848131868808,-1.8380799539992427,1.1976457752814549,-1.8642118623901207,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,1.4835705455057144
-0.5285214234619235,-0.771430642310227,0.5546016500674387,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3911985973858549,-0.771430642310227,1.274953029269538,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
3.910745313326685,8.465460763007721,-1.445506300862469,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,1.0887908376949869,-0.957226884419456
3.910745313326685,8.465460763007721,-1.445506300862469,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,1.0887908376949869,-0.957226884419456
-0.7400048604166013,-0.091669464338916,-1.9939734030315293,-1.4481495295166018,-2.53566741330316,0.3986586872594259,-0.4231616049981797,-2.502196181401932,-0.3957259130001784,-1.717375131678585
-0.6457328974353185,-0.0516791422859546,-1.7689612585519148,1.2813634418618844,-0.6690108190108525,0.1157998685532325,2.3631633593135155,1.8590485695582128,2.078468671491764,-0.2070949744241662
-0.494897756665266,-0.3315928224244265,-0.7970338011469129,-1.8380799539992427,1.1976457752814549,-1.8642118623901207,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,1.4835705455057144
-0.4025112329436088,-0.6714641242939524,0.6983594090405257,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.4886016464976227,-0.2516121783185034,-0.951729650476648,-1.8380799539992427,1.1976457752814549,-1.8642118623901207,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,1.4835705455057144
-0.3050968711962832,-0.4715310882614036,0.3077133248745282,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-1.0196783505944071,-0.771430642310227,-2.023662505428145,-1.4481495295166018,-2.53566741330316,0.3986586872594259,-0.4231616049981797,-2.502196181401932,-0.3957259130001784,-1.717375131678585
0.2815764088288361,0.3282010558687918,-0.0048035424582698,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.0486771318871939,0.7880433238972022,-1.356438993672621,-1.8380799539992427,0.2643174781353011,-2.7127883185087005,2.3631633593135155,0.1145506691741547,-0.8905648298985669,2.964889440557289
-0.4697585665369239,0.2882107338158299,-1.7142708067686752,1.2813634418618844,-0.6690108190108525,0.1157998685532325,2.3631633593135155,1.8590485695582128,2.078468671491764,-0.2070949744241662
1.0344323051973607,1.027966681982713,0.2873997284978963,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.2821986037845125,0.3282010558687918,-0.0032409581216058,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.134150378323557,-0.4715310882614036,0.97806200530338,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3897719483460714,-0.771430642310227,1.2827659509528582,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3886846783730207,-0.5515117323673268,0.2592732104379445,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.6017393147107198,-0.651478250383601,-0.3126326567810759,0.5015025928966027,1.1976457752814549,0.3986586872594259,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,-0.1312582049254406
-0.26738808600377,-0.4715310882614036,0.4561588368576073,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
1.5296994899158285,1.707727859954023,0.1295787104948333,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.004743647135533,-0.3115883742818162,0.8796191920935486,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.4340141729695704,0.3282010558687918,0.3499031019644559,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.0379929760826485,-0.2715980522288548,0.5983540114940303,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.3157810270008286,-0.4715310882614036,0.2655235477846004,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
0.1291386446881017,0.0283015018199682,0.2623983791112725,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.2888164955857986,0.3282010558687918,0.012384885245034,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2334501793305082,-0.4715310882614036,0.5889785054740464,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5659159687778323,-0.8914016084691114,1.0233769510666355,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5049534327166029,-0.8914016084691114,1.3937094388560014,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1570710349230729,-0.3115883742818162,0.3217765839045041,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2139673069810431,-0.4715310882614036,0.6655451379705819,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.4766718438222179,-0.771430642310227,0.826491324646973,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1699737242564445,-0.4715310882614036,0.8374294150036209,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.4960290202210414,-0.8114209643631884,0.8686811017369007,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
0.1546486378708369,0.0283015018199682,0.332714674261152,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.5276388018050485,0.3282010558687918,0.5686649090974145,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3239512637925398,-0.5515117323673268,0.5311628850174788,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
0.2087795990146895,0.3282010558687918,-0.1751252351546447,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.5385429255232169,0.3282010558687918,0.5936662584840384,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.2793892992876703,0.3282010558687918,-0.0094912954682618,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.4781236320521297,-0.8914016084691114,1.5577807942057202,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.4209480789003647,0.3282010558687918,0.3202139995678401,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.2436225165325716,0.3282010558687918,-0.0938708496481172,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5067446000132472,-0.8914016084691114,1.3827713484993531,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.4980401554313087,-0.7514447683998755,0.6124172705240063,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.4446193764085818,0.2882107338158299,-1.6548926019754435,1.2813634418618844,0.2643174781353011,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,0.2798429442849689
-0.5596311712457469,-0.8914016084691114,1.0608789751465717,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.3444180993521593,0.3282010558687918,0.1420793851881452,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.4651239207533938,0.3282010558687918,0.4233445657876634,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
1.2459785901273597,1.027966681982713,0.651481878940606,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3886846783730207,-0.5515117323673268,0.2592732104379445,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.1140390262208833,-0.2715980522288548,0.3436527646178,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.5502982469105998,-0.8914016084691114,1.118694595603139,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
1.0083001170589492,1.027966681982713,0.2420847827346406,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.3581063883770415,0.3282010558687918,0.173331071921425,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5621199510684527,-0.771430642310227,0.3780296200244077,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2373341842053371,-0.3115883742818162,0.0451991563149778,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5564887724797041,-0.8914016084691114,1.0811925715232034,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.0419649681229265,-0.3115883742818162,0.7186730054171576,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3736011642960154,-0.771430642310227,1.3671455051327135,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.0904961746656909,-0.4715310882614036,1.1483836979997548,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3968549151647318,-0.5515117323673268,0.2248963550313367,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.0197670632396005,-0.2715980522288548,0.659294800623926,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.1127820667144662,-0.2916025003714649,0.4108438910943515,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.1718591635160701,-0.2516121783185034,0.0936392707515615,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.1322649390639313,-0.2715980522288548,0.2827119754879043,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.3894338262388452,-0.7514447683998755,1.0999435835631712,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
0.2803320189174831,0.3282010558687918,-0.0079287111315978,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.2554442206904245,0.3282010558687918,-0.0657443315881654,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5565201964673645,-0.8914016084691114,1.0811925715232034,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.1247832799983665,0.0283015018199682,0.2514602887546245,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
