Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.9631222440464045,-1.1911794569744043,1.0587029593057995,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9631222440464045,-1.1911794569744043,1.0587029593057995,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6572117364516981,-0.939813748229733,0.8888855135576778,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.2162550699161695,-0.6884692679040078,1.079668076064827,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.025553814348932,-1.305430807744088,1.4528471543755146,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0188344940017824,-1.305430807744088,1.4780052944863475,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0647684580969865,-1.305430807744088,1.3060913370623228,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.5328793673296915,-0.0258029420722654,0.7190680678095558,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0860327724886456,-1.305430807744088,1.2264238933780187,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9555731586865972,-1.1911794569744043,1.0838610994166324,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9555731586865972,-1.1911794569744043,1.0838610994166324,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6494368129080175,-0.939813748229733,0.9098506303167052,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0188344940017824,-1.305430807744088,1.4780052944863475,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.012116442408475,-1.305430807744088,1.5031634345971805,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0233208075870397,-1.305430807744088,1.4612332010791256,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.5434810744333134,-0.0258029420722654,0.7358401612167778,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.079313452141496,-1.305430807744088,1.2515820334888517,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9480354921113676,-1.1911794569744043,1.1090192395274654,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9480354921113676,-1.1911794569744043,1.1090192395274654,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6416504705797591,-0.939813748229733,0.9308157470757324,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.003714754466854,-1.305430807744088,1.5346111097357211,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0149203883992606,-1.305430807744088,1.4926808762176669,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.5540815127830933,-0.0258029420722654,0.7526122546239996,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9386200698500012,-1.1911794569744043,1.1404669146660065,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9386200698500012,-1.1911794569744043,1.1404669146660065,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6323111735489118,-0.939813748229733,0.9559738871865654,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.1592740661188071,-0.6884692679040078,1.207555288294894,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.003714754466854,-1.305430807744088,1.5346111097357211,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9953244853098112,-1.305430807744088,1.5660587848742624,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0065187004576397,-1.305430807744088,1.5241285513562075,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.6574075569204627,-0.0258029420722654,0.9161401653444132,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.5646718011021372,-0.0258029420722654,0.7693843480312216,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.929194497557899,-1.1911794569744043,1.1719145898045475,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.929194497557899,-1.1911794569744043,1.1719145898045475,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6229604577334865,-0.939813748229733,0.9811320272973982,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.1481344073861838,-0.6884692679040078,1.232713428405727,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9953244853098112,-1.305430807744088,1.5660587848742624,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0226673993584174,-1.305430807744088,1.4633297127550282,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9981182812698608,-1.305430807744088,1.5555762264947488,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.5752735082057591,-0.0258029420722654,0.7861564414384434,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.054110925824317,-1.305430807744088,1.345925058904475,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9197689252657968,-1.1911794569744043,1.2033622649430886,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6136211607026392,-0.939813748229733,1.0062901674082312,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.1369833298689827,-0.6884692679040078,1.2578715685165598,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9869240661220322,-1.305430807744088,1.5975064600128035,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9785223781804114,-1.305430807744088,1.6289541351513448,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.98971659332824,-1.305430807744088,1.58702390163329,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.6785982835892865,-0.0258029420722654,0.9496843521588572,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.5858739465555389,-0.0258029420722654,0.8029285348456654,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0457092378826969,-1.305430807744088,1.377372734043016,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9103433529736944,-1.1911794569744043,1.2348099400816297,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9103433529736944,-1.1911794569744043,1.2348099400816297,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6042818636717918,-0.939813748229733,1.031448307519064,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9785223781804114,-1.305430807744088,1.6289541351513448,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.2956338176631821,-0.2543056436116321,0.8532448150673312,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.1976568397236189,-0.2086008576199695,0.572312250496364,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.021077650794411,-1.305430807744088,1.4696192477827366,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.3194026521389183,-0.2543056436116321,0.8951750485853859,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.9619110759104816,0.8882078640852025,0.9161401653444132,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0143595992011034,-1.305430807744088,1.4947773878935693,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.2308918466144009,-0.2086008576199695,0.6310145774216408,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.338404778430319,-0.2543056436116321,0.9287192353998296,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.3479166259836762,-0.2543056436116321,0.9454913288070516,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9103433529736944,-1.1911794569744043,1.2348099400816297,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.3162853239491626,-0.2086008576199695,0.7777703947348326,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.3574170547524556,-0.2543056436116321,0.9622634222142736,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.3260128596556571,-0.2086008576199695,0.7945424881420544,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.9685174771656944,0.8882078640852025,0.9245262120480244,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.2688656491049947,-0.2086008576199695,0.6960064393746257,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.929866160123481,0.8882078640852025,0.8804994668540668,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.3178852225439049,-0.2543056436116321,0.8930785369094831,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.355185316744405,-0.2086008576199695,0.8448587683637202,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
2.0666809619200293,0.8882078640852025,1.0335448191949668,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.0906636646058154,-0.5513549099290199,0.9203331886962188,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6143976380539337,-0.939813748229733,1.0041936557323283,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6361085537979712,-0.939813748229733,0.9454913288070516,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5910500298537363,-0.939813748229733,1.0670890060094105,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5793698819844277,-0.939813748229733,1.0985366811479516,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5353263611137804,-0.871267183451712,0.95178086383476,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5949425666409445,-0.939813748229733,1.0566064476298969,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5871562243126861,-0.939813748229733,1.0775715643889243,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5715835396561693,-0.939813748229733,1.119501797906979,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.4683835939323286,0.5682955905625101,0.870016908474553,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5560222737842303,-0.939813748229733,1.161432031425034,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
