Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-1.2457388092762274,-1.1287221450915357,0.1891853771605498,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.9112575631059854,0.0472029182365672,-1.3113910378643965,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-0.1843766492873575,2.778007614050239
-0.9270184595223842,-0.8785213666439433,0.1248331722277061,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.3683822420966918,-0.2530194205249623,-0.2759055584904568,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.8362056754088479,0.0722369426130125,-1.2499639331557726,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.8530374043994046,0.6404294977140422,0.5117176559248238
-1.1464201445570157,-1.1287221450915357,0.4085678939770624,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.7573960733603684,-0.1029082511441973,0.8590333285069682,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-1.661776440077359,-1.1537561694679812,-0.6737191889843996,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
-1.1664339812762523,-1.1287221450915357,0.3646913906137599,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.2770639920986893,1.82364239174616,-1.5307735546809087,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-0.2282853850620354,-0.2530194205249623,-0.0945493445888064,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.2057698187528942,-0.6783653927297646,0.8444078273858674,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.1857559820336576,-0.2530194205249623,-0.0389724403286232,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.4359289410241154,0.7477836932654078,-1.4225448463847623,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6416208785452184
-0.1031989055668065,0.7477836932654078,-1.1300348239627458,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6416208785452184
-1.173939170045966,-0.6283205881963508,-0.8111988995227475,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
-1.0038215579324548,-0.1779638358345797,-1.185611728222929,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,0.3926879238422527
-1.0863786343993058,-0.528254223349,-0.8345997013165088,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
0.8191387596392135,-0.027852666453815,0.785905822901464,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.3143448829547529,-0.2530194205249623,-0.2057031531091727,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.4734548848726841,0.0221921380795989,-0.784872997504766,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
-0.2107732779327034,0.6226833040416118,-1.1212595232900853,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
-1.0363440426012145,-0.5032201989725548,-0.7994984986258669,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-0.3483684053774552,0.6476940841985802,-1.2675145345010936,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,0.9883758191350444,0.6404294977140422,-0.1004225320164166
0.9775482772719714,1.4733520042317405,-0.8404499017649492,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
-0.2382923034216537,-0.2530194205249623,-0.1062497454856871,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-1.186447817995489,-1.1287221450915357,0.3208148872504574,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-1.1614305220964432,-0.5032201989725548,-0.9837798127517374,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
-1.1616806950554337,-1.1287221450915357,0.3734666912864204,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.02314355868986,1.0730400564033828,-1.3055408374159558,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.8530374043994046,0.6404294977140422,0.5117176559248238
-0.5485067725698215,0.5976492796651665,-1.410844445487882,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,0.9883758191350444,0.6404294977140422,-0.1004225320164166
-1.103890741528638,-0.5032201989725548,-0.8989519062493525,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-1.2064616547147256,-1.1287221450915357,0.2740132836629347,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.2733165176803178,0.7477836932654078,-1.2792149353979745,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6416208785452184
0.4021504715939183,1.148095641093765,-1.0247312158908195,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6416208785452184
-0.8662264304877029,-0.803465781953561,0.0487805663979818,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.9262679406454128,-0.8785213666439433,0.1277582724519263,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.934523648292098,-0.8785213666439433,0.1102076711066053,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.200766359573085,-0.2530194205249623,-0.0565230416739442,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
1.127652052666246,4.050415373398048,-1.9051863833810905,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-2.6944506279338536,-3.483601237292957,3.3404615646986535
-1.6742850880268818,-1.2788565586917773,-0.3607334649928417,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
0.5272369510891473,1.4733520042317405,-1.1592858262049477,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
0.6273061346853304,1.4733520042317405,-1.0890834208236635,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
-1.549198608531653,-1.2288117541583636,-0.2027780528849526,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
0.2420397778400252,1.973753561126925,-1.624376761855954,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-0.1843766492873575,2.778007614050239
0.0769256249063231,1.022995251869969,-1.1885368284471491,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-2.6944506279338536,-3.483601237292957,3.0275800644536273
-0.1407248494153752,-0.2530194205249623,0.0195295641557801,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.9237662110555084,-0.8785213666439433,0.1306833726761465,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.1669878901428879,0.0472029182365672,-0.0916242443645862,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.3333580278380277,-0.7284101972631787,0.7683552215561431,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.628562119446768,-0.1029082511441973,-0.8141239997469677,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
-0.9237662110555084,-0.1279190313011659,-1.1417352248596264,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,0.3926879238422527
-0.8637247008977983,-0.8785213666439433,0.2418371811965128,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.4734548848726841,0.2974036966841599,-1.083233220375223,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
0.2345345890703115,-0.528254223349,1.1310676493594438,-0.0411868042143477,5.411289243983478,1.288424843502424,0.0,-1.2213200491062943,-1.833988943290157,1.240462946881716
-0.9988180987526456,-1.2288117541583636,1.1252174489110036,-0.0411868042143477,5.411289243983478,1.288424843502424,0.0,-1.2213200491062943,-1.833988943290157,1.240462946881716
-0.6861019000145733,-0.027852666453815,-0.9720794118548568,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
0.0268910331082315,1.7986083673697146,-1.6799536661161374,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-2.658795090291557,2.0049028418137897
-0.0981954463869973,0.3474485012175737,-0.7526968950383441,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
-0.6535794153458138,-0.6783653927297646,0.1189829717792658,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.373385701276501,0.2473821363702229,-0.9282029084915544,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
-0.9567890416422486,-0.8785213666439433,0.0692562679675229,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.0644169769568002,0.7727944734223764,-1.0042555143212786,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
1.2777558280605208,2.549210702712492,-1.2879902360706348,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
-0.8737316192574166,-0.3280982494348213,-0.8287495008680685,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-0.2733165176803178,0.9979844717130004,-1.4547209488511843,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.8530374043994046,0.6404294977140422,0.5117176559248238
-1.3790809964181414,-0.8284998063300062,-0.8024235988500871,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,0.3926879238422527
-1.661776440077359,-1.2288117541583636,-0.4748123737374282,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-0.3483684053774552,0.1723033074603638,-0.819974200195408,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-0.4734548848726841,0.7477836932654078,-1.4547209488511843,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
1.0275828690700628,1.4483412240747715,-0.784872997504766,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,0.1794864850811758
2.105828322318936,5.076252511564863,-1.7881823744122836,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
-0.1232127422860431,0.7477836932654078,-1.1475854253080668,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
-0.343364946197646,-0.7284101972631787,0.7537297204350423,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
0.098190326420512,0.0472029182365672,-0.1676768501943106,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.2770639920986893,1.9237087565935111,-1.5805002584926515,-0.0411868042143477,5.411289243983478,1.288424843502424,0.0,-1.2213200491062943,-1.833988943290157,1.4114810734266454
0.4772023592910556,1.323240834850975,-1.0949336212721037,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,0.1794864850811758
0.7649012621300821,-0.027852666453815,0.7215536179686204,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-1.1989564659450118,-0.4782094188155862,-1.0744579197025623,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
-1.1589287925065386,-1.1287221450915357,0.3793168917348608,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
2.023271245852085,0.9229056428031408,0.4992460009278876,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-1.5992332003297445,-1.1537561694679812,-0.5303892779976114,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
-0.4759566144625887,0.3224377210606052,-1.1095591223932046,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-2.658795090291557,2.5058467097941537
3.609367805851588,1.8486531719031285,0.610399809448254,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.4109116451250696,0.6226833040416118,-1.3055408374159558,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
-0.3233511094784094,0.6727048643555488,-1.2645894342768735,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.1164721149856249,0.6404294977140422,0.2716332105507364
-0.9237662110555084,-0.1779638358345797,-1.083233220375223,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,0.3926879238422527
1.2785063469374922,0.1973373318368091,0.8853592305249498,-0.0411868042143477,5.411289243983478,1.288424843502424,0.0,-1.2213200491062943,-1.833988943290157,1.240462946881716
-0.5232393037117852,-0.8284998063300062,0.7215536179686204,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
0.6210017761187708,-0.1029082511441973,0.6952277159506389,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.3283545686582185,-0.7284101972631787,0.7771305222288036,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.954287312052344,-0.8785213666439433,0.0751064684159633,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.4734548848726841,0.7227496688889625,-1.4371703475058637,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.1164721149856249,0.6404294977140422,0.2716332105507364
-0.153233497364898,-0.2530194205249623,0.0049040630346792,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
2.153361184527123,6.4773675731835905,-2.0660668957131993,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
-1.2114651138945347,-1.1287221450915357,0.2652379829902742,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.7561503285319015,-0.6783653927297646,-0.0477477410012837,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
