Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.2078419856486513,0.1432299463103499,-0.9596155663341348,1.2632605599681903,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-1.1855726289926094,-1.1723355990520694
-0.3378993289968258,-0.6284329042519425,0.3666341399034629,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4734520530498527,-0.7141820715944258,0.1132449683865234,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,-0.1527514155096781
-0.3745352003625087,0.7219870411720768,-2.0270848420863476,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.500928956574115,-0.7570566552656677,0.1428968927129738,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
1.3235374374368958,0.7648616248433184,1.3235826068025425,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.41483465886476,-0.8213585738325229,0.7413266382104264,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.0632634624574024,-0.2640288138664098,0.6496752357468526,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.9809920401677604,0.7648616248433184,0.6415883472941843,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3736193035783667,-0.8213585738325229,0.9192381841691286,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2398983730936239,-0.6927348228187977,0.9704551443693612,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.6393625396827668,0.4004575344577857,0.6065451639992885,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.2473587160699592,-0.0925503930614577,0.7359353792419809,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3003475608470007,-0.6927348228187977,0.7305441202735354,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.0724224302988232,-0.2640288138664098,0.6766315305890802,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
1.0084689436920224,0.7648616248433184,0.6955009369786396,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3681239228735142,-0.8213585738325229,0.9434988495271336,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2334870956046294,-0.6927348228187977,0.9947158097273658,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.6622599592863186,0.4004575344577857,0.657762124199521,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.2464428192858172,-0.0925503930614577,0.7332397497577582,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2948521801421483,-0.6927348228187977,0.7521091561473175,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.0907403659816646,-0.2640288138664098,0.7332397497577582,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
1.0084689436920224,0.7648616248433184,0.6955009369786396,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3626285421686618,-0.8213585738325229,0.9677595148851382,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2270758181156349,-0.6927348228187977,1.0216721045695936,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.6732507206960235,0.4004575344577857,0.6820227895575257,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.2556017871272379,-0.0925503930614577,0.757500415115763,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2893567994372959,-0.6927348228187977,0.7736741920210995,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.0998993338230854,-0.2640288138664098,0.7628916740842085,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3461424000541044,-0.8213585738325229,1.0405415109591527,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2078419856486513,-0.6927348228187977,1.0971497301278308,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.7208773534714114,0.4004575344577857,0.7898479689264362,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.2647607549686587,-0.0925503930614577,0.7844567099579907,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3965167231819185,-0.8213585738325229,0.8194998932528865,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.1090583016645061,-0.2640288138664098,0.7898479689264362,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
1.090899654264809,0.7648616248433184,0.8599343355162279,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.340647019349252,-0.8213585738325229,1.062106546832935,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2014307081596568,-0.6927348228187977,1.1214103954858357,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.7199614566872693,0.4004575344577857,0.7898479689264362,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.278366038027591,-0.6927348228187977,0.8168042637686638,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.1090583016645061,-0.2640288138664098,0.7898479689264362,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3351516386443995,-0.8213585738325229,1.0863672121909398,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3873577553404977,-0.8213585738325229,0.8599343355162279,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.1182172695059268,-0.2640288138664098,0.8168042637686638,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
1.1183765577890714,0.7648616248433184,0.916542554684906,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.753849637700526,0.4004575344577857,0.8653255944846734,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2673752766178861,-0.6927348228187977,0.8599343355162279,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3827782714197874,-0.8213585738325229,0.88149937139001,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.1273762373473476,-0.2640288138664098,0.8464561880951141,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2618798959130337,-0.6927348228187977,0.88149937139001,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.378198787499077,-0.8213585738325229,0.9003687777795693,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.145694173030189,-0.2640288138664098,0.903064407263792,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
1.1458534613133335,0.7648616248433184,0.9704551443693612,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3186654965298423,-0.8213585738325229,1.1591492082649542,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.7758311605199358,0.4004575344577857,0.916542554684906,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.3105555941757623,-0.0925503930614577,0.9138469252006832,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2563845152081812,-0.6927348228187977,0.9057600367480148,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3736193035783667,-0.8213585738325229,0.9192381841691286,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.145694173030189,-0.2640288138664098,0.903064407263792,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
1.201723165146,0.7648616248433184,1.0809759532224943,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3131701158249898,-0.8213585738325229,1.183409873622959,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2508891345033288,-0.6927348228187977,0.9273250726217968,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3690398196576563,-0.8213585738325229,0.9408032200429108,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.1640121087130305,-0.2640288138664098,0.95967262643247,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3076747351201374,-0.8213585738325229,1.204974909496741,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.7978126833393455,0.4004575344577857,0.9677595148851382,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.3288735298586038,-0.0925503930614577,0.9650638854009156,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2453937537984763,-0.6927348228187977,0.948890108495579,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3644603357369459,-0.8213585738325229,0.95967262643247,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.1731710765544513,-0.2640288138664098,0.9866289212746976,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3021793544152849,-0.8213585738325229,1.229235574854746,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.1565517657366952,-0.6927348228187977,1.2993219414445376,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.8088034447490504,0.4004575344577857,0.9920201802431432,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.3380324977000246,-0.0925503930614577,0.9893245507589205,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2398983730936239,-0.6927348228187977,0.9704551443693612,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3571331614638093,-0.8213585738325229,0.9920201802431432,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.1878254251007244,-0.2640288138664098,1.0324546225064846,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2856932123007276,-0.8213585738325229,1.3020175709287605,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.839943935409881,0.4004575344577857,1.062106546832935,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.3545186398145818,-0.0925503930614577,1.03784588147493,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.2307394052522031,-0.6927348228187977,1.0054983276642568,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
-0.3525536775430989,-0.8213585738325229,1.0108895866327023,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.1878254251007244,-0.2640288138664098,1.0324546225064846,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
1.2795743917980764,0.7648616248433184,1.2373224633074142,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.8509346968195858,0.4004575344577857,1.0863672121909398,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
