Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
1.6012676068245888,1.2599198223028212,0.2385413920747315,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-1.1456691455230277,-0.9382310900782108,-0.7647042588587394,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6726717211294776
0.2786684297683291,0.7103762926838774,-0.8436112201681135,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
1.5120508576030425,1.2349500643589004,0.1596344307653574,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.0391918923841779,-0.3387480445714259,0.8782513998328717,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
-1.0752348698218066,-0.7883661302252006,-0.9873346139816164,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
-0.8983665775054074,-0.6884406862600312,-0.6886154033104144,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.5614258024209804
1.476051116689085,1.2349500643589004,0.1117266328275231,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.4444568007642058,0.0609305251945075,-1.15923906540561,0.1007605312130026,1.4205838713831886,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.6113857656707727
-1.1644516190433531,-0.9881938120607956,-0.6547981341778254,1.0863714736566092,-0.1264347676576377,1.4694270571133905,1.503807484975846,-0.7954065876639651,-0.8030121286594926,-1.2407250730786847
-1.0987129617222136,-0.963224054116875,-0.4800755769927827,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.6783519733346273
-0.2816753635880507,-0.6135082063335261,0.9797032072306384,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
-0.3928049985833104,-0.7134336502986952,1.0445196397347671,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
-1.0204526553875235,-0.6884406862600312,-1.080332104096236,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8928408255127342
0.388232858636895,0.235788449086182,0.1427257961990629,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.4413263885108182,-0.538575726407021,0.2357232863136824,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
1.1364013871965306,0.7353692567225413,0.4386269011092158,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
1.3108936966126088,1.0600921404672263,0.1511801134822101,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.3208598490292168,1.654367020338426,1.2766006335562303
1.3273565346531742,2.508871841393719,-1.3339616225906523,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.7954065876639651,0.9522586920533064,1.8051256874544308
-0.0108947036700235,-0.3137550805327617,0.6725296792762891,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
-1.2082773905907795,-0.9382310900782108,-1.012697565831058,1.0863714736566092,-0.1264347676576377,1.4694270571133905,1.503807484975846,-0.7954065876639651,-0.8030121286594926,-1.2407250730786847
-0.8482799814512058,-0.6884406862600312,-0.5279833749306171,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,2.0054211844809857,1.346584998845594
-1.0705392514417251,-1.0381565340433805,-0.0404510782691269,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6613068172163449
-0.5430647867459151,0.910203974519472,-2.280845158303142,1.0863714736566092,-0.1264347676576377,-0.5205525529719784,1.503807484975846,-0.3208598490292168,-0.9785392107307724,-1.0721724770793422
1.0440229215990626,0.360683650995272,1.0642463800621107,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
0.0204094188638523,-0.3387480445714259,0.8303436018950374,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
0.2899003489334838,0.135863005121013,0.1680887480485046,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,2.051873844144524,1.478839938267146,1.0129829516315094
0.5571968600134906,0.3856534089391926,0.1483620077211611,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.7169655531086203
-0.8404539508177368,-0.8632986101517057,0.1201809501106703,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.2848057758414383,0.6354438127573722,-1.6354989390229038,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.3033128561958662,0.853448331914133
-0.2378495920406243,1.3598452662679907,-2.199120091232719,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6726717211294776
0.1534519396328252,-0.4386502824418516,1.5348700421573065,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
1.6904843560461351,1.2349500643589004,0.3907191031713816,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.0595395720311973,0.2107954850475181,-0.4293496732938994,1.0863714736566092,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,-0.3208598490292168,-0.4519579645169327,0.4640577014483397
-0.0500248568373685,0.3856534089391926,-0.9225181814774877,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.566203745797277
-0.2065454695067484,0.2607582070301026,-1.012697565831058,2.071982416100216,0.6470745518627754,1.4694270571133905,0.1320001524437259,0.6282336282402796,-0.2764308824456529,-0.5192986542180494
0.0125833882303833,0.835271494592967,-1.3987780550947817,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.478839938267146,1.6421040200707426
0.9360550029797244,1.3348523022293262,-0.7055240378767088,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-1.1143650229891515,-0.9881938120607956,-0.4462583078601938,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.5801004399357255
-0.2848057758414383,-0.5885384483896056,0.8726151883107736,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.2107715260488216,-0.5635454843509415,0.9937937360358836,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.7169655531086203
0.0783220455515229,-0.3387480445714259,0.9768851014695892,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
0.8890988191789105,0.8852342165755516,-0.1785382605605316,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,2.051873844144524,1.478839938267146,1.0129829516315094
0.7482302677764687,0.7603390146664619,-0.1954468951268261,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,2.051873844144524,1.478839938267146,1.0129829516315094
0.2786684297683291,0.2107954850475181,-0.0122700206586362,0.1007605312130026,-0.1264347676576377,1.4694270571133905,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.4500166833104433
-1.06427842693495,-0.9881938120607956,-0.2377184815425622,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.4519579645169327,-0.4157886511266322
0.5760575938401509,0.910203974519472,-0.6688886629830708,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,-1.7445000649334614,1.1277857741245865,1.1087216526570056
0.7012740839756547,0.4106231668831129,0.3512656225166945,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-1.2771464601653066,-1.013163570004716,-1.0408786234415488,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.9393344607094216
0.0204094188638523,-0.3387480445714259,0.8303436018950374,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
-0.3004578371083763,-0.538575726407021,0.6415305159047493,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.1126331019051204,1.0850618984111469,-1.8214939192521429,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.6720126158526953
-0.1490397964120182,-0.5135827623683568,0.9825213129916874,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
0.7012740839756547,3.3831382547573488,-2.3372072735241236,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.6720126158526953
-0.6009774134335857,0.1108932471770921,-1.5509557661914315,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
40.17577259919325,37.87918373961006,-0.0742683474017158,1.0863714736566092,-0.1264347676576377,2.4644168621560745,0.1320001524437259,1.1027803668750278,-0.4519579645169327,-0.3471097991951865
0.5557099141931314,0.0609305251945075,0.8810695055939207,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
1.6397716775412563,0.9601666965020572,0.7739814866740559,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-1.0048005941205855,-0.6884406862600312,-1.0296062003973523,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
0.4743191956050539,0.235788449086182,0.3061759303399093,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.4178482966104112,0.360683650995272,-1.5368652373861862,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.1009038003743729,-0.2963908447999276
-0.6009774134335857,-0.0140019547319975,-1.3621426802011434,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,1.829894102409706,1.3797269815682325
-0.9891485328536476,-0.7134336502986952,-0.9112457584332914,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
0.4977972875054609,1.184987342376316,-1.1028769501846285,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
-0.7856717363834539,-0.5635454843509415,-0.6914335090714634,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.8982616271379937
1.499529208589492,1.2349500643589004,0.1427257961990629,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.9517070642466624,0.7603390146664619,0.1117266328275231,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.3397114687093873,0.0609305251945075,0.4414450068702649,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
0.0783220455515229,-0.3387480445714259,0.9768851014695892,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
-0.5821949399132601,-0.8632986101517057,1.081155014628405,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
-1.117495435242539,-0.9881938120607956,-0.4603488366654392,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.3856716902596848
-0.5892383674833821,-0.5885384483896056,-0.0376329725080778,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.4519579645169327,-0.3661719324013172
-0.9265402877858956,-0.6884406862600312,-0.7787947876639848,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.699762497315977
-0.0500248568373685,-0.5135827623683568,1.264331889096595,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
1.025271752201271,0.7353692567225413,0.2695405554462713,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.0813289793712445,0.7853087726103825,-1.4861393336873028,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,1.829894102409706,1.3797269815682325
0.6543179001748408,0.7603390146664619,-0.3391702889403289,1.0863714736566092,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,-0.3208598490292168,-0.4519579645169327,0.4640577014483397
-0.1234799803631085,-0.5135827623683568,1.0557920627789634,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
0.0579743659045035,-0.3137550805327617,0.8444341307002827,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
0.0094529759769957,-0.3387480445714259,0.8021625442845466,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
-0.9187142571524268,-0.9132613321342904,0.032819671518149,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
1.5668330720373254,1.2349500643589004,0.2300870747915843,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.4961086029451011,-0.4386502824418516,-0.2179917412152187,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.8561060120846747,-0.7883661302252006,-0.2236279527373168,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,2.0054211844809857,1.346584998845594
-0.5430647867459151,-0.538575726407021,-0.0573597128354214,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
