Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-1.4087694632601078,-1.4296050446240438,0.4230387390784563,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
0.5550940376477428,0.0346124692060839,0.5269242080705805,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
-1.4018300162604334,-1.4063508159633684,0.3477217740591662,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
1.4641615946050872,-0.0351286251058767,1.903406672216226,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
1.2681222168642858,-0.0351286251058767,1.635901589561506,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
1.3722139218594016,-0.0351286251058767,1.7787441094256768,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.6938829776412305,0.8480570472583479,-0.4106421495833403,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.4323134757672977,-0.698929144806156
-0.1509946945691257,-0.8950384771393607,1.659275820084734,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.5412151436483941,-0.4534672326273139,1.583958855065444,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.1682198674158959,-0.77883210884618,1.9111980823906352,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1319112153200211,-0.9647795714513214,1.9683350903363035,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.0798653628224632,-0.9647795714513214,2.087803379677246,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.6453068486435098,-0.4534672326273139,1.757967015627252,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.0780070564201289,-0.8950384771393607,2.15792607124693,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.8604297056334157,-0.0351286251058767,1.0723229202792324,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1215020448205095,-0.1978002673802771,-0.0210716408628746,1.2810092174581351,-1.596535174151401,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.3409037914412391,-0.1120308520012909
-0.0868048098221376,-0.4766998696179237,0.5814640792914456,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.4164285423066708,0.2205383401411595,-0.9846093657648264,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
2.02779735881264,0.8015701816070626,0.9918116818103362,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
1.190053438117949,-0.0351286251058767,1.5268218471197756,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.3972216184051506,-0.4534672326273139,1.3424251396587552,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.3296854548107411,-0.9647795714513214,1.5190304369453664,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.386812447905639,-0.4534672326273139,1.3242451825851336,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.0641281624207801,-0.77883210884618,1.7008300076815837,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1509946945691257,-0.8950384771393607,1.659275820084734,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.3677289686565345,-0.4534672326273139,1.2930795418874963,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.3539735193096014,-0.9647795714513214,1.461893428999698,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.3677289686565345,-0.4534672326273139,1.2930795418874963,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.0537189919212686,-0.77883210884618,1.6800529138831588,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1440552475694513,-0.8950384771393607,1.6748586404335526,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1475249710692885,-0.8950384771393607,1.6670672302591434,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.395486756655232,-0.4534672326273139,1.3398280029339522,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.3227460078110667,-0.9647795714513214,1.534613257294185,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.3850775861557204,-0.4534672326273139,1.3216480458603304,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.0780070564201289,-0.77883210884618,1.729398511654418,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1301763535701025,-0.8950384771393607,1.70602428113119,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1215020448205095,-0.8950384771393607,1.7242042382048115,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.4180399594041737,-0.4534672326273139,1.3761879170811957,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.3106019755616365,-0.9647795714513214,1.560584624542216,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.4058959271547436,-0.4534672326273139,1.3554108232827708,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.0814767799199661,-0.77883210884618,1.7371899218288271,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1145625978208352,-0.8950384771393607,1.7397870585536304,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1180323213206723,-0.8950384771393607,1.731995648379221,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
1.2490387376151812,-0.0351286251058767,1.607333085588672,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.4232445446539296,-0.4534672326273139,1.383979327255605,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.2759047405632646,-0.9647795714513214,1.6410958630111123,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.4232445446539296,-0.4534672326273139,1.383979327255605,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.0953556739193149,-0.77883210884618,1.7657584258016614,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1006837038214864,-0.8950384771393607,1.7683555625264644,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1041534273213236,-0.8950384771393607,1.7605641523520552,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.5013133234002664,-0.4534672326273139,1.5164333002205632,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.2221240263157881,-0.9647795714513214,1.7631612890768582,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.4891692911508362,-0.4534672326273139,1.4956562064221384,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.1196437384181752,-0.77883210884618,1.8125068868481171,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.0868048098221376,-0.8950384771393607,1.7995212032241017,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.0902745333219748,-0.8950384771393607,1.7917297930496925,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
1.2941451431130646,-0.0351286251058767,1.6696643669839464,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
1.2785313873637971,-0.0351286251058767,1.6488872731855215,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.5290711113989639,-0.4534672326273139,1.5631817612670191,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.2047754088166021,-0.9647795714513214,1.8021183399489047,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.1474015264168728,-0.77883210884618,1.8696438947937857,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.0382286808244169,-0.8950384771393607,1.903406672216226,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.0469029895740099,-0.8950384771393607,1.885226715142604,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
1.3166983458620063,-0.0351286251058767,1.7008300076815837,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
1.318433207611925,-0.0351286251058767,1.7034271444063869,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1804873443177418,-0.9647795714513214,1.859255347894573,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.5464197288981498,-0.4534672326273139,1.5917502652398534,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.0243497868250682,-0.8950384771393607,1.9345723129138632,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.0330240955746611,-0.8950384771393607,1.9163923558402416,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
1.3375166868610295,-0.0351286251058767,1.729398511654418,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.575912378646766,-0.4534672326273139,1.6410958630111123,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1544644180689629,-0.9647795714513214,1.9163923558402416,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.5637683463973359,-0.4534672326273139,1.6203187692126877,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.1786290379154075,-0.77883210884618,1.93197517618906,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.0104708928257194,-0.8950384771393607,1.9657379536115005,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.0191452015753124,-0.8950384771393607,1.9449608598130752,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
1.3912974011085062,-0.0351286251058767,1.804715476673708,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
1.356600166110134,-0.0351286251058767,1.755369878902449,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.593260996145952,-0.4534672326273139,1.6696643669839464,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.5811169638965218,-0.4534672326273139,1.6488872731855215,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.1838336231651633,-0.77883210884618,1.9423637230882724,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.0034080011736293,-0.8950384771393607,1.9943064575843343,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.0052663075759636,-0.8950384771393607,1.9761265005107127,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.5984655813957077,-0.4534672326273139,1.6800529138831588,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1197671830705909,-0.9647795714513214,1.9969035943091376,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.5984655813957077,-0.4534672326273139,1.6800529138831588,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.1994473789144306,-0.77883210884618,1.9735293637859097,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
